Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,53,PMPI_Send,PMPI_Recv,0.151586,0.15161
53,1,PMPI_Send,PMPI_Recv,0.15161,0.151633
1,54,PMPI_Send,PMPI_Recv,0.151633,0.151657
54,1,PMPI_Send,PMPI_Recv,0.151657,0.15168
1,55,PMPI_Send,PMPI_Recv,0.15168,0.151704
55,1,PMPI_Send,PMPI_Recv,0.151704,0.151727
1,56,PMPI_Send,PMPI_Recv,0.151727,0.151751
56,1,PMPI_Send,PMPI_Recv,0.151751,0.151774
1,57,PMPI_Send,PMPI_Recv,0.151774,0.151798
57,1,PMPI_Send,PMPI_Recv,0.151798,0.151821
1,58,PMPI_Send,PMPI_Recv,0.151821,0.151845
58,1,PMPI_Send,PMPI_Recv,0.151845,0.151868
1,59,PMPI_Send,PMPI_Recv,0.151868,0.151892
59,1,PMPI_Send,PMPI_Recv,0.151892,0.151916
1,60,PMPI_Send,PMPI_Recv,0.151916,0.151939
60,1,PMPI_Send,PMPI_Recv,0.151939,0.151963
1,61,PMPI_Send,PMPI_Recv,0.151963,0.151986
61,1,PMPI_Send,PMPI_Recv,0.151986,0.15201
1,62,PMPI_Send,PMPI_Recv,0.15201,0.152033
62,1,PMPI_Send,PMPI_Recv,0.152033,0.152057
1,63,PMPI_Send,PMPI_Recv,0.152057,0.15208
63,1,PMPI_Send,PMPI_Recv,0.15208,0.152104
1,64,PMPI_Send,PMPI_Recv,0.152104,0.152127
64,1,PMPI_Send,PMPI_Recv,0.152127,0.152151
1,2,PMPI_Send,PMPI_Recv,0.152151,0.152159
2,1,PMPI_Send,PMPI_Recv,0.152159,0.152167
1,3,PMPI_Send,PMPI_Recv,0.152167,0.152175
3,1,PMPI_Send,PMPI_Recv,0.152175,0.152183
1,4,PMPI_Send,PMPI_Recv,0.152183,0.152191
4,1,PMPI_Send,PMPI_Recv,0.152191,0.152198
1,5,PMPI_Send,PMPI_Recv,0.152198,0.15221
5,1,PMPI_Send,PMPI_Recv,0.15221,0.152222
1,6,PMPI_Send,PMPI_Recv,0.152222,0.152234
6,1,PMPI_Send,PMPI_Recv,0.152234,0.152246
1,7,PMPI_Send,PMPI_Recv,0.152246,0.152258
7,1,PMPI_Send,PMPI_Recv,0.152258,0.152269
1,8,PMPI_Send,PMPI_Recv,0.152269,0.152281
8,1,PMPI_Send,PMPI_Recv,0.152281,0.152293
1,9,PMPI_Send,PMPI_Recv,0.152293,0.152305
9,1,PMPI_Send,PMPI_Recv,0.152305,0.152317
1,10,PMPI_Send,PMPI_Recv,0.152317,0.152329
10,1,PMPI_Send,PMPI_Recv,0.152329,0.15234
1,11,PMPI_Send,PMPI_Recv,0.15234,0.152352
11,1,PMPI_Send,PMPI_Recv,0.152352,0.152364
1,12,PMPI_Send,PMPI_Recv,0.152364,0.152376
12,1,PMPI_Send,PMPI_Recv,0.152376,0.152388
1,13,PMPI_Send,PMPI_Recv,0.152388,0.1524
13,1,PMPI_Send,PMPI_Recv,0.1524,0.152411
1,14,PMPI_Send,PMPI_Recv,0.152411,0.152423
14,1,PMPI_Send,PMPI_Recv,0.152423,0.152435
1,15,PMPI_Send,PMPI_Recv,0.152435,0.152447
15,1,PMPI_Send,PMPI_Recv,0.152447,0.152459
1,16,PMPI_Send,PMPI_Recv,0.152459,0.152471
16,1,PMPI_Send,PMPI_Recv,0.152471,0.152482
1,17,PMPI_Send,PMPI_Recv,0.152482,0.152494
17,1,PMPI_Send,PMPI_Recv,0.152494,0.152506
1,18,PMPI_Send,PMPI_Recv,0.152506,0.152518
18,1,PMPI_Send,PMPI_Recv,0.152518,0.15253
1,19,PMPI_Send,PMPI_Recv,0.15253,0.152541
19,1,PMPI_Send,PMPI_Recv,0.152541,0.152553
1,20,PMPI_Send,PMPI_Recv,0.152553,0.152565
20,1,PMPI_Send,PMPI_Recv,0.152565,0.152577
1,21,PMPI_Send,PMPI_Recv,0.152577,0.152593
21,1,PMPI_Send,PMPI_Recv,0.152593,0.152605
1,22,PMPI_Send,PMPI_Recv,0.152605,0.15262
22,1,PMPI_Send,PMPI_Recv,0.15262,0.152632
1,23,PMPI_Send,PMPI_Recv,0.152632,0.152648
23,1,PMPI_Send,PMPI_Recv,0.152648,0.15266
1,24,PMPI_Send,PMPI_Recv,0.15266,0.152675
24,1,PMPI_Send,PMPI_Recv,0.152675,0.152687
1,25,PMPI_Send,PMPI_Recv,0.152687,0.152703
25,1,PMPI_Send,PMPI_Recv,0.152703,0.152715
1,26,PMPI_Send,PMPI_Recv,0.152715,0.152731
26,1,PMPI_Send,PMPI_Recv,0.152731,0.152742
1,27,PMPI_Send,PMPI_Recv,0.152742,0.152758
27,1,PMPI_Send,PMPI_Recv,0.152758,0.15277
1,28,PMPI_Send,PMPI_Recv,0.15277,0.152786
28,1,PMPI_Send,PMPI_Recv,0.152786,0.152797
1,29,PMPI_Send,PMPI_Recv,0.152797,0.152813
29,1,PMPI_Send,PMPI_Recv,0.152813,0.152825
1,30,PMPI_Send,PMPI_Recv,0.152825,0.152841
30,1,PMPI_Send,PMPI_Recv,0.152841,0.152853
1,31,PMPI_Send,PMPI_Recv,0.152853,0.152868
31,1,PMPI_Send,PMPI_Recv,0.152868,0.15288
1,32,PMPI_Send,PMPI_Recv,0.15288,0.152896
32,1,PMPI_Send,PMPI_Recv,0.152896,0.152908
1,33,PMPI_Send,PMPI_Recv,0.152908,0.152923
33,1,PMPI_Send,PMPI_Recv,0.152923,0.152939
1,34,PMPI_Send,PMPI_Recv,0.152939,0.152955
34,1,PMPI_Send,PMPI_Recv,0.152955,0.152971
1,35,PMPI_Send,PMPI_Recv,0.152971,0.152986
35,1,PMPI_Send,PMPI_Recv,0.152986,0.153002
1,36,PMPI_Send,PMPI_Recv,0.153002,0.153018
36,1,PMPI_Send,PMPI_Recv,0.153018,0.153034
1,37,PMPI_Send,PMPI_Recv,0.153034,0.153053
37,1,PMPI_Send,PMPI_Recv,0.153053,0.153073
1,38,PMPI_Send,PMPI_Recv,0.153073,0.153092
38,1,PMPI_Send,PMPI_Recv,0.153092,0.153112
1,39,PMPI_Send,PMPI_Recv,0.153112,0.153132
39,1,PMPI_Send,PMPI_Recv,0.153132,0.153151
1,40,PMPI_Send,PMPI_Recv,0.153151,0.153171
40,1,PMPI_Send,PMPI_Recv,0.153171,0.153191
1,41,PMPI_Send,PMPI_Recv,0.153191,0.15321
41,1,PMPI_Send,PMPI_Recv,0.15321,0.15323
1,42,PMPI_Send,PMPI_Recv,0.15323,0.153249
42,1,PMPI_Send,PMPI_Recv,0.153249,0.153269
1,43,PMPI_Send,PMPI_Recv,0.153269,0.153289
43,1,PMPI_Send,PMPI_Recv,0.153289,0.153308
1,44,PMPI_Send,PMPI_Recv,0.153308,0.153328
44,1,PMPI_Send,PMPI_Recv,0.153328,0.153348
1,45,PMPI_Send,PMPI_Recv,0.153348,0.153367
45,1,PMPI_Send,PMPI_Recv,0.153367,0.153387
1,46,PMPI_Send,PMPI_Recv,0.153387,0.153407
46,1,PMPI_Send,PMPI_Recv,0.153407,0.153426
1,47,PMPI_Send,PMPI_Recv,0.153426,0.153446
47,1,PMPI_Send,PMPI_Recv,0.153446,0.153465
1,48,PMPI_Send,PMPI_Recv,0.153465,0.153485
48,1,PMPI_Send,PMPI_Recv,0.153485,0.153505
1,49,PMPI_Send,PMPI_Recv,0.153505,0.153524
49,1,PMPI_Send,PMPI_Recv,0.153524,0.153544
1,50,PMPI_Send,PMPI_Recv,0.153544,0.153564
50,1,PMPI_Send,PMPI_Recv,0.153564,0.153583
1,51,PMPI_Send,PMPI_Recv,0.153583,0.153603
51,1,PMPI_Send,PMPI_Recv,0.153603,0.153622
1,52,PMPI_Send,PMPI_Recv,0.153622,0.153642
52,1,PMPI_Send,PMPI_Recv,0.153642,0.153662
1,53,PMPI_Send,PMPI_Recv,0.153662,0.153685
53,1,PMPI_Send,PMPI_Recv,0.153685,0.153709
1,54,PMPI_Send,PMPI_Recv,0.153709,0.153732
54,1,PMPI_Send,PMPI_Recv,0.153732,0.153756
1,55,PMPI_Send,PMPI_Recv,0.153756,0.153779
55,1,PMPI_Send,PMPI_Recv,0.153779,0.153803
1,56,PMPI_Send,PMPI_Recv,0.153803,0.153826
56,1,PMPI_Send,PMPI_Recv,0.153826,0.15385
1,57,PMPI_Send,PMPI_Recv,0.15385,0.153873
57,1,PMPI_Send,PMPI_Recv,0.153873,0.153897
1,58,PMPI_Send,PMPI_Recv,0.153897,0.153921
58,1,PMPI_Send,PMPI_Recv,0.153921,0.153944
1,59,PMPI_Send,PMPI_Recv,0.153944,0.153968
59,1,PMPI_Send,PMPI_Recv,0.153968,0.153991
1,60,PMPI_Send,PMPI_Recv,0.153991,0.154015
60,1,PMPI_Send,PMPI_Recv,0.154015,0.154038
1,61,PMPI_Send,PMPI_Recv,0.154038,0.154062
61,1,PMPI_Send,PMPI_Recv,0.154062,0.154085
1,62,PMPI_Send,PMPI_Recv,0.154085,0.154109
62,1,PMPI_Send,PMPI_Recv,0.154109,0.154132
1,63,PMPI_Send,PMPI_Recv,0.154132,0.154156
63,1,PMPI_Send,PMPI_Recv,0.154156,0.154179
1,64,PMPI_Send,PMPI_Recv,0.154179,0.154203
64,1,PMPI_Send,PMPI_Recv,0.154203,0.154226
1,2,PMPI_Send,PMPI_Recv,0.154226,0.154234
2,1,PMPI_Send,PMPI_Recv,0.154234,0.154242
1,3,PMPI_Send,PMPI_Recv,0.154242,0.15425
3,1,PMPI_Send,PMPI_Recv,0.15425,0.154258
1,4,PMPI_Send,PMPI_Recv,0.154258,0.154266
4,1,PMPI_Send,PMPI_Recv,0.154266,0.154274
1,5,PMPI_Send,PMPI_Recv,0.154274,0.154286
5,1,PMPI_Send,PMPI_Recv,0.154286,0.154298
1,6,PMPI_Send,PMPI_Recv,0.154298,0.15431
6,1,PMPI_Send,PMPI_Recv,0.15431,0.154321
1,7,PMPI_Send,PMPI_Recv,0.154321,0.154333
7,1,PMPI_Send,PMPI_Recv,0.154333,0.154345
1,8,PMPI_Send,PMPI_Recv,0.154345,0.154357
8,1,PMPI_Send,PMPI_Recv,0.154357,0.154369
1,9,PMPI_Send,PMPI_Recv,0.154369,0.154381
9,1,PMPI_Send,PMPI_Recv,0.154381,0.154392
1,10,PMPI_Send,PMPI_Recv,0.154392,0.154404
10,1,PMPI_Send,PMPI_Recv,0.154404,0.154416
1,11,PMPI_Send,PMPI_Recv,0.154416,0.154428
11,1,PMPI_Send,PMPI_Recv,0.154428,0.15444
1,12,PMPI_Send,PMPI_Recv,0.15444,0.154451
12,1,PMPI_Send,PMPI_Recv,0.154451,0.154463
1,13,PMPI_Send,PMPI_Recv,0.154463,0.154475
13,1,PMPI_Send,PMPI_Recv,0.154475,0.154487
1,14,PMPI_Send,PMPI_Recv,0.154487,0.154499
14,1,PMPI_Send,PMPI_Recv,0.154499,0.154511
1,15,PMPI_Send,PMPI_Recv,0.154511,0.154522
15,1,PMPI_Send,PMPI_Recv,0.154522,0.154534
1,16,PMPI_Send,PMPI_Recv,0.154534,0.154546
16,1,PMPI_Send,PMPI_Recv,0.154546,0.154558
1,17,PMPI_Send,PMPI_Recv,0.154558,0.15457
17,1,PMPI_Send,PMPI_Recv,0.15457,0.154582
1,18,PMPI_Send,PMPI_Recv,0.154582,0.154593
18,1,PMPI_Send,PMPI_Recv,0.154593,0.154605
1,19,PMPI_Send,PMPI_Recv,0.154605,0.154617
19,1,PMPI_Send,PMPI_Recv,0.154617,0.154629
1,20,PMPI_Send,PMPI_Recv,0.154629,0.154641
20,1,PMPI_Send,PMPI_Recv,0.154641,0.154653
1,21,PMPI_Send,PMPI_Recv,0.154653,0.154668
21,1,PMPI_Send,PMPI_Recv,0.154668,0.15468
1,22,PMPI_Send,PMPI_Recv,0.15468,0.154696
22,1,PMPI_Send,PMPI_Recv,0.154696,0.154708
1,23,PMPI_Send,PMPI_Recv,0.154708,0.154723
23,1,PMPI_Send,PMPI_Recv,0.154723,0.154735
1,24,PMPI_Send,PMPI_Recv,0.154735,0.154751
24,1,PMPI_Send,PMPI_Recv,0.154751,0.154763
1,25,PMPI_Send,PMPI_Recv,0.154763,0.154779
25,1,PMPI_Send,PMPI_Recv,0.154779,0.15479
1,26,PMPI_Send,PMPI_Recv,0.15479,0.154806
26,1,PMPI_Send,PMPI_Recv,0.154806,0.154818
1,27,PMPI_Send,PMPI_Recv,0.154818,0.154834
27,1,PMPI_Send,PMPI_Recv,0.154834,0.154846
1,28,PMPI_Send,PMPI_Recv,0.154846,0.154861
28,1,PMPI_Send,PMPI_Recv,0.154861,0.154873
1,29,PMPI_Send,PMPI_Recv,0.154873,0.154889
29,1,PMPI_Send,PMPI_Recv,0.154889,0.154901
1,30,PMPI_Send,PMPI_Recv,0.154901,0.154916
30,1,PMPI_Send,PMPI_Recv,0.154916,0.154928
1,31,PMPI_Send,PMPI_Recv,0.154928,0.154944
31,1,PMPI_Send,PMPI_Recv,0.154944,0.154956
1,32,PMPI_Send,PMPI_Recv,0.154956,0.154971
32,1,PMPI_Send,PMPI_Recv,0.154971,0.154983
1,33,PMPI_Send,PMPI_Recv,0.154983,0.154999
33,1,PMPI_Send,PMPI_Recv,0.154999,0.155015
1,34,PMPI_Send,PMPI_Recv,0.155015,0.15503
34,1,PMPI_Send,PMPI_Recv,0.15503,0.155046
1,35,PMPI_Send,PMPI_Recv,0.155046,0.155062
35,1,PMPI_Send,PMPI_Recv,0.155062,0.155078
1,36,PMPI_Send,PMPI_Recv,0.155078,0.155093
36,1,PMPI_Send,PMPI_Recv,0.155093,0.155109
1,37,PMPI_Send,PMPI_Recv,0.155109,0.155129
37,1,PMPI_Send,PMPI_Recv,0.155129,0.155148
1,38,PMPI_Send,PMPI_Recv,0.155148,0.155168
38,1,PMPI_Send,PMPI_Recv,0.155168,0.155188
1,39,PMPI_Send,PMPI_Recv,0.155188,0.155207
39,1,PMPI_Send,PMPI_Recv,0.155207,0.155227
1,40,PMPI_Send,PMPI_Recv,0.155227,0.155247
40,1,PMPI_Send,PMPI_Recv,0.155247,0.155266
1,41,PMPI_Send,PMPI_Recv,0.155266,0.155286
41,1,PMPI_Send,PMPI_Recv,0.155286,0.155305
1,42,PMPI_Send,PMPI_Recv,0.155305,0.155325
42,1,PMPI_Send,PMPI_Recv,0.155325,0.155345
1,43,PMPI_Send,PMPI_Recv,0.155345,0.155364
43,1,PMPI_Send,PMPI_Recv,0.155364,0.155384
1,44,PMPI_Send,PMPI_Recv,0.155384,0.155404
44,1,PMPI_Send,PMPI_Recv,0.155404,0.155423
1,45,PMPI_Send,PMPI_Recv,0.155423,0.155443
45,1,PMPI_Send,PMPI_Recv,0.155443,0.155462
1,46,PMPI_Send,PMPI_Recv,0.155462,0.155482
46,1,PMPI_Send,PMPI_Recv,0.155482,0.155502
1,47,PMPI_Send,PMPI_Recv,0.155502,0.155521
47,1,PMPI_Send,PMPI_Recv,0.155521,0.155541
1,48,PMPI_Send,PMPI_Recv,0.155541,0.155561
48,1,PMPI_Send,PMPI_Recv,0.155561,0.15558
1,49,PMPI_Send,PMPI_Recv,0.15558,0.1556
49,1,PMPI_Send,PMPI_Recv,0.1556,0.15562
1,50,PMPI_Send,PMPI_Recv,0.15562,0.155639
50,1,PMPI_Send,PMPI_Recv,0.155639,0.155659
1,51,PMPI_Send,PMPI_Recv,0.155659,0.155678
51,1,PMPI_Send,PMPI_Recv,0.155678,0.155698
1,52,PMPI_Send,PMPI_Recv,0.155698,0.155718
52,1,PMPI_Send,PMPI_Recv,0.155718,0.155737
1,53,PMPI_Send,PMPI_Recv,0.155737,0.155761
53,1,PMPI_Send,PMPI_Recv,0.155761,0.155784
1,54,PMPI_Send,PMPI_Recv,0.155784,0.155808
54,1,PMPI_Send,PMPI_Recv,0.155808,0.155831
1,55,PMPI_Send,PMPI_Recv,0.155831,0.155855
55,1,PMPI_Send,PMPI_Recv,0.155855,0.155879
1,56,PMPI_Send,PMPI_Recv,0.155879,0.155902
56,1,PMPI_Send,PMPI_Recv,0.155902,0.155926
1,57,PMPI_Send,PMPI_Recv,0.155926,0.155949
57,1,PMPI_Send,PMPI_Recv,0.155949,0.155973
1,58,PMPI_Send,PMPI_Recv,0.155973,0.155996
58,1,PMPI_Send,PMPI_Recv,0.155996,0.15602
1,59,PMPI_Send,PMPI_Recv,0.15602,0.156043
59,1,PMPI_Send,PMPI_Recv,0.156043,0.156067
1,60,PMPI_Send,PMPI_Recv,0.156067,0.15609
60,1,PMPI_Send,PMPI_Recv,0.15609,0.156114
1,61,PMPI_Send,PMPI_Recv,0.156114,0.156137
61,1,PMPI_Send,PMPI_Recv,0.156137,0.156161
1,62,PMPI_Send,PMPI_Recv,0.156161,0.156184
62,1,PMPI_Send,PMPI_Recv,0.156184,0.156208
1,63,PMPI_Send,PMPI_Recv,0.156208,0.156231
63,1,PMPI_Send,PMPI_Recv,0.156231,0.156255
1,64,PMPI_Send,PMPI_Recv,0.156255,0.156279
64,1,PMPI_Send,PMPI_Recv,0.156279,0.156302
1,2,PMPI_Send,PMPI_Recv,0.156302,0.15631
2,1,PMPI_Send,PMPI_Recv,0.15631,0.156318
1,3,PMPI_Send,PMPI_Recv,0.156318,0.156326
3,1,PMPI_Send,PMPI_Recv,0.156326,0.156334
1,4,PMPI_Send,PMPI_Recv,0.156334,0.156342
4,1,PMPI_Send,PMPI_Recv,0.156342,0.15635
1,5,PMPI_Send,PMPI_Recv,0.15635,0.156361
5,1,PMPI_Send,PMPI_Recv,0.156361,0.156373
1,6,PMPI_Send,PMPI_Recv,0.156373,0.156385
6,1,PMPI_Send,PMPI_Recv,0.156385,0.156397
1,7,PMPI_Send,PMPI_Recv,0.156397,0.156409
7,1,PMPI_Send,PMPI_Recv,0.156409,0.156421
1,8,PMPI_Send,PMPI_Recv,0.156421,0.156432
8,1,PMPI_Send,PMPI_Recv,0.156432,0.156444
1,9,PMPI_Send,PMPI_Recv,0.156444,0.156456
9,1,PMPI_Send,PMPI_Recv,0.156456,0.156468
1,10,PMPI_Send,PMPI_Recv,0.156468,0.15648
10,1,PMPI_Send,PMPI_Recv,0.15648,0.156492
1,11,PMPI_Send,PMPI_Recv,0.156492,0.156503
11,1,PMPI_Send,PMPI_Recv,0.156503,0.156515
1,12,PMPI_Send,PMPI_Recv,0.156515,0.156527
12,1,PMPI_Send,PMPI_Recv,0.156527,0.156539
1,13,PMPI_Send,PMPI_Recv,0.156539,0.156551
13,1,PMPI_Send,PMPI_Recv,0.156551,0.156563
1,14,PMPI_Send,PMPI_Recv,0.156563,0.156574
14,1,PMPI_Send,PMPI_Recv,0.156574,0.156586
1,15,PMPI_Send,PMPI_Recv,0.156586,0.156598
15,1,PMPI_Send,PMPI_Recv,0.156598,0.15661
1,16,PMPI_Send,PMPI_Recv,0.15661,0.156622
16,1,PMPI_Send,PMPI_Recv,0.156622,0.156634
1,17,PMPI_Send,PMPI_Recv,0.156634,0.156645
17,1,PMPI_Send,PMPI_Recv,0.156645,0.156657
1,18,PMPI_Send,PMPI_Recv,0.156657,0.156669
18,1,PMPI_Send,PMPI_Recv,0.156669,0.156681
1,19,PMPI_Send,PMPI_Recv,0.156681,0.156693
19,1,PMPI_Send,PMPI_Recv,0.156693,0.156705
1,20,PMPI_Send,PMPI_Recv,0.156705,0.156716
20,1,PMPI_Send,PMPI_Recv,0.156716,0.156728
1,21,PMPI_Send,PMPI_Recv,0.156728,0.156744
21,1,PMPI_Send,PMPI_Recv,0.156744,0.156756
1,22,PMPI_Send,PMPI_Recv,0.156756,0.156771
22,1,PMPI_Send,PMPI_Recv,0.156771,0.156783
1,23,PMPI_Send,PMPI_Recv,0.156783,0.156799
23,1,PMPI_Send,PMPI_Recv,0.156799,0.156811
1,24,PMPI_Send,PMPI_Recv,0.156811,0.156827
24,1,PMPI_Send,PMPI_Recv,0.156827,0.156838
1,25,PMPI_Send,PMPI_Recv,0.156838,0.156854
25,1,PMPI_Send,PMPI_Recv,0.156854,0.156866
1,26,PMPI_Send,PMPI_Recv,0.156866,0.156882
26,1,PMPI_Send,PMPI_Recv,0.156882,0.156894
1,27,PMPI_Send,PMPI_Recv,0.156894,0.156909
27,1,PMPI_Send,PMPI_Recv,0.156909,0.156921
1,28,PMPI_Send,PMPI_Recv,0.156921,0.156937
28,1,PMPI_Send,PMPI_Recv,0.156937,0.156949
1,29,PMPI_Send,PMPI_Recv,0.156949,0.156964
29,1,PMPI_Send,PMPI_Recv,0.156964,0.156976
1,30,PMPI_Send,PMPI_Recv,0.156976,0.156992
30,1,PMPI_Send,PMPI_Recv,0.156992,0.157004
1,31,PMPI_Send,PMPI_Recv,0.157004,0.15702
31,1,PMPI_Send,PMPI_Recv,0.15702,0.157031
1,32,PMPI_Send,PMPI_Recv,0.157031,0.157047
32,1,PMPI_Send,PMPI_Recv,0.157047,0.157059
1,33,PMPI_Send,PMPI_Recv,0.157059,0.157075
33,1,PMPI_Send,PMPI_Recv,0.157075,0.15709
1,34,PMPI_Send,PMPI_Recv,0.15709,0.157106
34,1,PMPI_Send,PMPI_Recv,0.157106,0.157122
1,35,PMPI_Send,PMPI_Recv,0.157122,0.157138
35,1,PMPI_Send,PMPI_Recv,0.157138,0.157153
1,36,PMPI_Send,PMPI_Recv,0.157153,0.157169
36,1,PMPI_Send,PMPI_Recv,0.157169,0.157185
1,37,PMPI_Send,PMPI_Recv,0.157185,0.157204
37,1,PMPI_Send,PMPI_Recv,0.157204,0.157224
1,38,PMPI_Send,PMPI_Recv,0.157224,0.157244
38,1,PMPI_Send,PMPI_Recv,0.157244,0.157263
1,39,PMPI_Send,PMPI_Recv,0.157263,0.157283
39,1,PMPI_Send,PMPI_Recv,0.157283,0.157303
1,40,PMPI_Send,PMPI_Recv,0.157303,0.157322
40,1,PMPI_Send,PMPI_Recv,0.157322,0.157342
1,41,PMPI_Send,PMPI_Recv,0.157342,0.157361
41,1,PMPI_Send,PMPI_Recv,0.157361,0.157381
1,42,PMPI_Send,PMPI_Recv,0.157381,0.157401
42,1,PMPI_Send,PMPI_Recv,0.157401,0.15742
1,43,PMPI_Send,PMPI_Recv,0.15742,0.15744
43,1,PMPI_Send,PMPI_Recv,0.15744,0.15746
1,44,PMPI_Send,PMPI_Recv,0.15746,0.157479
44,1,PMPI_Send,PMPI_Recv,0.157479,0.157499
1,45,PMPI_Send,PMPI_Recv,0.157499,0.157518
45,1,PMPI_Send,PMPI_Recv,0.157518,0.157538
1,46,PMPI_Send,PMPI_Recv,0.157538,0.157558
46,1,PMPI_Send,PMPI_Recv,0.157558,0.157577
1,47,PMPI_Send,PMPI_Recv,0.157577,0.157597
47,1,PMPI_Send,PMPI_Recv,0.157597,0.157617
1,48,PMPI_Send,PMPI_Recv,0.157617,0.157636
48,1,PMPI_Send,PMPI_Recv,0.157636,0.157656
1,49,PMPI_Send,PMPI_Recv,0.157656,0.157676
49,1,PMPI_Send,PMPI_Recv,0.157676,0.157695
1,50,PMPI_Send,PMPI_Recv,0.157695,0.157715
50,1,PMPI_Send,PMPI_Recv,0.157715,0.157734
1,51,PMPI_Send,PMPI_Recv,0.157734,0.157754
51,1,PMPI_Send,PMPI_Recv,0.157754,0.157774
1,52,PMPI_Send,PMPI_Recv,0.157774,0.157793
52,1,PMPI_Send,PMPI_Recv,0.157793,0.157813
1,53,PMPI_Send,PMPI_Recv,0.157813,0.157836
53,1,PMPI_Send,PMPI_Recv,0.157836,0.15786
1,54,PMPI_Send,PMPI_Recv,0.15786,0.157884
54,1,PMPI_Send,PMPI_Recv,0.157884,0.157907
1,55,PMPI_Send,PMPI_Recv,0.157907,0.157931
55,1,PMPI_Send,PMPI_Recv,0.157931,0.157954
1,56,PMPI_Send,PMPI_Recv,0.157954,0.157978
56,1,PMPI_Send,PMPI_Recv,0.157978,0.158001
1,57,PMPI_Send,PMPI_Recv,0.158001,0.158025
57,1,PMPI_Send,PMPI_Recv,0.158025,0.158048
1,58,PMPI_Send,PMPI_Recv,0.158048,0.158072
58,1,PMPI_Send,PMPI_Recv,0.158072,0.158095
1,59,PMPI_Send,PMPI_Recv,0.158095,0.158119
59,1,PMPI_Send,PMPI_Recv,0.158119,0.158142
1,60,PMPI_Send,PMPI_Recv,0.158142,0.158166
60,1,PMPI_Send,PMPI_Recv,0.158166,0.158189
1,61,PMPI_Send,PMPI_Recv,0.158189,0.158213
61,1,PMPI_Send,PMPI_Recv,0.158213,0.158236
1,62,PMPI_Send,PMPI_Recv,0.158236,0.15826
62,1,PMPI_Send,PMPI_Recv,0.15826,0.158284
1,63,PMPI_Send,PMPI_Recv,0.158284,0.158307
63,1,PMPI_Send,PMPI_Recv,0.158307,0.158331
1,64,PMPI_Send,PMPI_Recv,0.158331,0.158354
64,1,PMPI_Send,PMPI_Recv,0.158354,0.158378
1,2,PMPI_Send,PMPI_Recv,0.158378,0.158386
2,1,PMPI_Send,PMPI_Recv,0.158386,0.158394
1,3,PMPI_Send,PMPI_Recv,0.158394,0.158401
3,1,PMPI_Send,PMPI_Recv,0.158401,0.158409
1,4,PMPI_Send,PMPI_Recv,0.158409,0.158417
4,1,PMPI_Send,PMPI_Recv,0.158417,0.158425
1,5,PMPI_Send,PMPI_Recv,0.158425,0.158437
5,1,PMPI_Send,PMPI_Recv,0.158437,0.158449
1,6,PMPI_Send,PMPI_Recv,0.158449,0.158461
6,1,PMPI_Send,PMPI_Recv,0.158461,0.158473
1,7,PMPI_Send,PMPI_Recv,0.158473,0.158484
7,1,PMPI_Send,PMPI_Recv,0.158484,0.158496
1,8,PMPI_Send,PMPI_Recv,0.158496,0.158508
8,1,PMPI_Send,PMPI_Recv,0.158508,0.15852
1,9,PMPI_Send,PMPI_Recv,0.15852,0.158532
9,1,PMPI_Send,PMPI_Recv,0.158532,0.158544
1,10,PMPI_Send,PMPI_Recv,0.158544,0.158555
10,1,PMPI_Send,PMPI_Recv,0.158555,0.158567
1,11,PMPI_Send,PMPI_Recv,0.158567,0.158579
11,1,PMPI_Send,PMPI_Recv,0.158579,0.158591
1,12,PMPI_Send,PMPI_Recv,0.158591,0.158603
12,1,PMPI_Send,PMPI_Recv,0.158603,0.158615
1,13,PMPI_Send,PMPI_Recv,0.158615,0.158626
13,1,PMPI_Send,PMPI_Recv,0.158626,0.158638
1,14,PMPI_Send,PMPI_Recv,0.158638,0.15865
14,1,PMPI_Send,PMPI_Recv,0.15865,0.158662
1,15,PMPI_Send,PMPI_Recv,0.158662,0.158674
15,1,PMPI_Send,PMPI_Recv,0.158674,0.158686
1,16,PMPI_Send,PMPI_Recv,0.158686,0.158697
16,1,PMPI_Send,PMPI_Recv,0.158697,0.158709
1,17,PMPI_Send,PMPI_Recv,0.158709,0.158721
17,1,PMPI_Send,PMPI_Recv,0.158721,0.158733
1,18,PMPI_Send,PMPI_Recv,0.158733,0.158745
18,1,PMPI_Send,PMPI_Recv,0.158745,0.158756
1,19,PMPI_Send,PMPI_Recv,0.158756,0.158768
19,1,PMPI_Send,PMPI_Recv,0.158768,0.15878
1,20,PMPI_Send,PMPI_Recv,0.15878,0.158792
20,1,PMPI_Send,PMPI_Recv,0.158792,0.158804
1,21,PMPI_Send,PMPI_Recv,0.158804,0.15882
21,1,PMPI_Send,PMPI_Recv,0.15882,0.158831
1,22,PMPI_Send,PMPI_Recv,0.158831,0.158847
22,1,PMPI_Send,PMPI_Recv,0.158847,0.158859
1,23,PMPI_Send,PMPI_Recv,0.158859,0.158875
23,1,PMPI_Send,PMPI_Recv,0.158875,0.158886
1,24,PMPI_Send,PMPI_Recv,0.158886,0.158902
24,1,PMPI_Send,PMPI_Recv,0.158902,0.158914
1,25,PMPI_Send,PMPI_Recv,0.158914,0.15893
25,1,PMPI_Send,PMPI_Recv,0.15893,0.158942
