Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.188475,0.188988
37,1,PMPI_Send,PMPI_Recv,0.188988,0.189501
1,38,PMPI_Send,PMPI_Recv,0.189501,0.190014
38,1,PMPI_Send,PMPI_Recv,0.190014,0.190527
1,39,PMPI_Send,PMPI_Recv,0.190527,0.19104
39,1,PMPI_Send,PMPI_Recv,0.19104,0.191554
1,40,PMPI_Send,PMPI_Recv,0.191554,0.192067
40,1,PMPI_Send,PMPI_Recv,0.192067,0.19258
1,41,PMPI_Send,PMPI_Recv,0.19258,0.193093
41,1,PMPI_Send,PMPI_Recv,0.193093,0.193606
1,42,PMPI_Send,PMPI_Recv,0.193606,0.194119
42,1,PMPI_Send,PMPI_Recv,0.194119,0.194632
1,43,PMPI_Send,PMPI_Recv,0.194632,0.195145
43,1,PMPI_Send,PMPI_Recv,0.195145,0.195658
1,44,PMPI_Send,PMPI_Recv,0.195658,0.196172
44,1,PMPI_Send,PMPI_Recv,0.196172,0.196685
1,45,PMPI_Send,PMPI_Recv,0.196685,0.197198
45,1,PMPI_Send,PMPI_Recv,0.197198,0.197711
1,46,PMPI_Send,PMPI_Recv,0.197711,0.198224
46,1,PMPI_Send,PMPI_Recv,0.198224,0.198737
1,47,PMPI_Send,PMPI_Recv,0.198737,0.19925
47,1,PMPI_Send,PMPI_Recv,0.19925,0.199763
1,48,PMPI_Send,PMPI_Recv,0.199763,0.200277
48,1,PMPI_Send,PMPI_Recv,0.200277,0.20079
1,49,PMPI_Send,PMPI_Recv,0.20079,0.201303
49,1,PMPI_Send,PMPI_Recv,0.201303,0.201816
1,50,PMPI_Send,PMPI_Recv,0.201816,0.202329
50,1,PMPI_Send,PMPI_Recv,0.202329,0.202842
1,51,PMPI_Send,PMPI_Recv,0.202842,0.203355
51,1,PMPI_Send,PMPI_Recv,0.203355,0.203868
1,52,PMPI_Send,PMPI_Recv,0.203868,0.204382
52,1,PMPI_Send,PMPI_Recv,0.204382,0.204895
1,53,PMPI_Send,PMPI_Recv,0.204895,0.205505
53,1,PMPI_Send,PMPI_Recv,0.205505,0.206116
1,54,PMPI_Send,PMPI_Recv,0.206116,0.206727
54,1,PMPI_Send,PMPI_Recv,0.206727,0.207337
1,55,PMPI_Send,PMPI_Recv,0.207337,0.207948
55,1,PMPI_Send,PMPI_Recv,0.207948,0.208558
1,56,PMPI_Send,PMPI_Recv,0.208558,0.209169
56,1,PMPI_Send,PMPI_Recv,0.209169,0.20978
1,57,PMPI_Send,PMPI_Recv,0.20978,0.21039
57,1,PMPI_Send,PMPI_Recv,0.21039,0.211001
1,58,PMPI_Send,PMPI_Recv,0.211001,0.211612
58,1,PMPI_Send,PMPI_Recv,0.211612,0.212222
1,59,PMPI_Send,PMPI_Recv,0.212222,0.212833
59,1,PMPI_Send,PMPI_Recv,0.212833,0.213444
1,60,PMPI_Send,PMPI_Recv,0.213444,0.214054
60,1,PMPI_Send,PMPI_Recv,0.214054,0.214665
1,61,PMPI_Send,PMPI_Recv,0.214665,0.215275
61,1,PMPI_Send,PMPI_Recv,0.215275,0.215886
1,62,PMPI_Send,PMPI_Recv,0.215886,0.216497
62,1,PMPI_Send,PMPI_Recv,0.216497,0.217107
1,63,PMPI_Send,PMPI_Recv,0.217107,0.217718
63,1,PMPI_Send,PMPI_Recv,0.217718,0.218329
1,64,PMPI_Send,PMPI_Recv,0.218329,0.218939
64,1,PMPI_Send,PMPI_Recv,0.218939,0.21955
1,2,PMPI_Send,PMPI_Recv,0.21955,0.21977
2,1,PMPI_Send,PMPI_Recv,0.21977,0.219991
1,3,PMPI_Send,PMPI_Recv,0.219991,0.220212
3,1,PMPI_Send,PMPI_Recv,0.220212,0.220432
1,4,PMPI_Send,PMPI_Recv,0.220432,0.220653
4,1,PMPI_Send,PMPI_Recv,0.220653,0.220873
1,5,PMPI_Send,PMPI_Recv,0.220873,0.221191
5,1,PMPI_Send,PMPI_Recv,0.221191,0.22151
1,6,PMPI_Send,PMPI_Recv,0.22151,0.221828
6,1,PMPI_Send,PMPI_Recv,0.221828,0.222146
1,7,PMPI_Send,PMPI_Recv,0.222146,0.222464
7,1,PMPI_Send,PMPI_Recv,0.222464,0.222782
1,8,PMPI_Send,PMPI_Recv,0.222782,0.2231
8,1,PMPI_Send,PMPI_Recv,0.2231,0.223418
1,9,PMPI_Send,PMPI_Recv,0.223418,0.223736
9,1,PMPI_Send,PMPI_Recv,0.223736,0.224054
1,10,PMPI_Send,PMPI_Recv,0.224054,0.224372
10,1,PMPI_Send,PMPI_Recv,0.224372,0.22469
1,11,PMPI_Send,PMPI_Recv,0.22469,0.225009
11,1,PMPI_Send,PMPI_Recv,0.225009,0.225327
1,12,PMPI_Send,PMPI_Recv,0.225327,0.225645
12,1,PMPI_Send,PMPI_Recv,0.225645,0.225963
1,13,PMPI_Send,PMPI_Recv,0.225963,0.226281
13,1,PMPI_Send,PMPI_Recv,0.226281,0.226599
1,14,PMPI_Send,PMPI_Recv,0.226599,0.226917
14,1,PMPI_Send,PMPI_Recv,0.226917,0.227235
1,15,PMPI_Send,PMPI_Recv,0.227235,0.227553
15,1,PMPI_Send,PMPI_Recv,0.227553,0.227871
1,16,PMPI_Send,PMPI_Recv,0.227871,0.228189
16,1,PMPI_Send,PMPI_Recv,0.228189,0.228507
1,17,PMPI_Send,PMPI_Recv,0.228507,0.228826
17,1,PMPI_Send,PMPI_Recv,0.228826,0.229144
1,18,PMPI_Send,PMPI_Recv,0.229144,0.229462
18,1,PMPI_Send,PMPI_Recv,0.229462,0.22978
1,19,PMPI_Send,PMPI_Recv,0.22978,0.230098
19,1,PMPI_Send,PMPI_Recv,0.230098,0.230416
1,20,PMPI_Send,PMPI_Recv,0.230416,0.230734
20,1,PMPI_Send,PMPI_Recv,0.230734,0.231052
1,21,PMPI_Send,PMPI_Recv,0.231052,0.231468
21,1,PMPI_Send,PMPI_Recv,0.231468,0.231786
1,22,PMPI_Send,PMPI_Recv,0.231786,0.232202
22,1,PMPI_Send,PMPI_Recv,0.232202,0.23252
1,23,PMPI_Send,PMPI_Recv,0.23252,0.232935
23,1,PMPI_Send,PMPI_Recv,0.232935,0.233253
1,24,PMPI_Send,PMPI_Recv,0.233253,0.233669
24,1,PMPI_Send,PMPI_Recv,0.233669,0.233987
1,25,PMPI_Send,PMPI_Recv,0.233987,0.234403
25,1,PMPI_Send,PMPI_Recv,0.234403,0.234721
1,26,PMPI_Send,PMPI_Recv,0.234721,0.235136
26,1,PMPI_Send,PMPI_Recv,0.235136,0.235454
1,27,PMPI_Send,PMPI_Recv,0.235454,0.23587
27,1,PMPI_Send,PMPI_Recv,0.23587,0.236188
1,28,PMPI_Send,PMPI_Recv,0.236188,0.236604
28,1,PMPI_Send,PMPI_Recv,0.236604,0.236922
1,29,PMPI_Send,PMPI_Recv,0.236922,0.237337
29,1,PMPI_Send,PMPI_Recv,0.237337,0.237655
1,30,PMPI_Send,PMPI_Recv,0.237655,0.238071
30,1,PMPI_Send,PMPI_Recv,0.238071,0.238389
1,31,PMPI_Send,PMPI_Recv,0.238389,0.238805
31,1,PMPI_Send,PMPI_Recv,0.238805,0.239123
1,32,PMPI_Send,PMPI_Recv,0.239123,0.239538
32,1,PMPI_Send,PMPI_Recv,0.239538,0.239857
1,33,PMPI_Send,PMPI_Recv,0.239857,0.240272
33,1,PMPI_Send,PMPI_Recv,0.240272,0.240688
1,34,PMPI_Send,PMPI_Recv,0.240688,0.241103
34,1,PMPI_Send,PMPI_Recv,0.241103,0.241519
1,35,PMPI_Send,PMPI_Recv,0.241519,0.241935
35,1,PMPI_Send,PMPI_Recv,0.241935,0.24235
1,36,PMPI_Send,PMPI_Recv,0.24235,0.242766
36,1,PMPI_Send,PMPI_Recv,0.242766,0.243181
1,37,PMPI_Send,PMPI_Recv,0.243181,0.243695
37,1,PMPI_Send,PMPI_Recv,0.243695,0.244208
1,38,PMPI_Send,PMPI_Recv,0.244208,0.244721
38,1,PMPI_Send,PMPI_Recv,0.244721,0.245234
1,39,PMPI_Send,PMPI_Recv,0.245234,0.245747
39,1,PMPI_Send,PMPI_Recv,0.245747,0.24626
1,40,PMPI_Send,PMPI_Recv,0.24626,0.246773
40,1,PMPI_Send,PMPI_Recv,0.246773,0.247286
1,41,PMPI_Send,PMPI_Recv,0.247286,0.247799
41,1,PMPI_Send,PMPI_Recv,0.247799,0.248313
1,42,PMPI_Send,PMPI_Recv,0.248313,0.248826
42,1,PMPI_Send,PMPI_Recv,0.248826,0.249339
1,43,PMPI_Send,PMPI_Recv,0.249339,0.249852
43,1,PMPI_Send,PMPI_Recv,0.249852,0.250365
1,44,PMPI_Send,PMPI_Recv,0.250365,0.250878
44,1,PMPI_Send,PMPI_Recv,0.250878,0.251391
1,45,PMPI_Send,PMPI_Recv,0.251391,0.251904
45,1,PMPI_Send,PMPI_Recv,0.251904,0.252418
1,46,PMPI_Send,PMPI_Recv,0.252418,0.252931
46,1,PMPI_Send,PMPI_Recv,0.252931,0.253444
1,47,PMPI_Send,PMPI_Recv,0.253444,0.253957
47,1,PMPI_Send,PMPI_Recv,0.253957,0.25447
1,48,PMPI_Send,PMPI_Recv,0.25447,0.254983
48,1,PMPI_Send,PMPI_Recv,0.254983,0.255496
1,49,PMPI_Send,PMPI_Recv,0.255496,0.256009
49,1,PMPI_Send,PMPI_Recv,0.256009,0.256523
1,50,PMPI_Send,PMPI_Recv,0.256523,0.257036
50,1,PMPI_Send,PMPI_Recv,0.257036,0.257549
1,51,PMPI_Send,PMPI_Recv,0.257549,0.258062
51,1,PMPI_Send,PMPI_Recv,0.258062,0.258575
1,52,PMPI_Send,PMPI_Recv,0.258575,0.259088
52,1,PMPI_Send,PMPI_Recv,0.259088,0.259601
1,53,PMPI_Send,PMPI_Recv,0.259601,0.260212
53,1,PMPI_Send,PMPI_Recv,0.260212,0.260822
1,54,PMPI_Send,PMPI_Recv,0.260822,0.261433
54,1,PMPI_Send,PMPI_Recv,0.261433,0.262044
1,55,PMPI_Send,PMPI_Recv,0.262044,0.262654
55,1,PMPI_Send,PMPI_Recv,0.262654,0.263265
1,56,PMPI_Send,PMPI_Recv,0.263265,0.263876
56,1,PMPI_Send,PMPI_Recv,0.263876,0.264486
1,57,PMPI_Send,PMPI_Recv,0.264486,0.265097
57,1,PMPI_Send,PMPI_Recv,0.265097,0.265708
1,58,PMPI_Send,PMPI_Recv,0.265708,0.266318
58,1,PMPI_Send,PMPI_Recv,0.266318,0.266929
1,59,PMPI_Send,PMPI_Recv,0.266929,0.267539
59,1,PMPI_Send,PMPI_Recv,0.267539,0.26815
1,60,PMPI_Send,PMPI_Recv,0.26815,0.268761
60,1,PMPI_Send,PMPI_Recv,0.268761,0.269371
1,61,PMPI_Send,PMPI_Recv,0.269371,0.269982
61,1,PMPI_Send,PMPI_Recv,0.269982,0.270593
1,62,PMPI_Send,PMPI_Recv,0.270593,0.271203
62,1,PMPI_Send,PMPI_Recv,0.271203,0.271814
1,63,PMPI_Send,PMPI_Recv,0.271814,0.272425
63,1,PMPI_Send,PMPI_Recv,0.272425,0.273035
1,64,PMPI_Send,PMPI_Recv,0.273035,0.273646
64,1,PMPI_Send,PMPI_Recv,0.273646,0.274256
1,2,PMPI_Send,PMPI_Recv,0.274256,0.274477
2,1,PMPI_Send,PMPI_Recv,0.274477,0.274698
1,3,PMPI_Send,PMPI_Recv,0.274698,0.274918
3,1,PMPI_Send,PMPI_Recv,0.274918,0.275139
1,4,PMPI_Send,PMPI_Recv,0.275139,0.275359
4,1,PMPI_Send,PMPI_Recv,0.275359,0.27558
1,5,PMPI_Send,PMPI_Recv,0.27558,0.275898
5,1,PMPI_Send,PMPI_Recv,0.275898,0.276216
1,6,PMPI_Send,PMPI_Recv,0.276216,0.276534
6,1,PMPI_Send,PMPI_Recv,0.276534,0.276852
1,7,PMPI_Send,PMPI_Recv,0.276852,0.27717
7,1,PMPI_Send,PMPI_Recv,0.27717,0.277488
1,8,PMPI_Send,PMPI_Recv,0.277488,0.277807
8,1,PMPI_Send,PMPI_Recv,0.277807,0.278125
1,9,PMPI_Send,PMPI_Recv,0.278125,0.278443
9,1,PMPI_Send,PMPI_Recv,0.278443,0.278761
1,10,PMPI_Send,PMPI_Recv,0.278761,0.279079
10,1,PMPI_Send,PMPI_Recv,0.279079,0.279397
1,11,PMPI_Send,PMPI_Recv,0.279397,0.279715
11,1,PMPI_Send,PMPI_Recv,0.279715,0.280033
1,12,PMPI_Send,PMPI_Recv,0.280033,0.280351
12,1,PMPI_Send,PMPI_Recv,0.280351,0.280669
1,13,PMPI_Send,PMPI_Recv,0.280669,0.280987
13,1,PMPI_Send,PMPI_Recv,0.280987,0.281306
1,14,PMPI_Send,PMPI_Recv,0.281306,0.281624
14,1,PMPI_Send,PMPI_Recv,0.281624,0.281942
1,15,PMPI_Send,PMPI_Recv,0.281942,0.28226
15,1,PMPI_Send,PMPI_Recv,0.28226,0.282578
1,16,PMPI_Send,PMPI_Recv,0.282578,0.282896
16,1,PMPI_Send,PMPI_Recv,0.282896,0.283214
1,17,PMPI_Send,PMPI_Recv,0.283214,0.283532
17,1,PMPI_Send,PMPI_Recv,0.283532,0.28385
1,18,PMPI_Send,PMPI_Recv,0.28385,0.284168
18,1,PMPI_Send,PMPI_Recv,0.284168,0.284486
1,19,PMPI_Send,PMPI_Recv,0.284486,0.284805
19,1,PMPI_Send,PMPI_Recv,0.284805,0.285123
1,20,PMPI_Send,PMPI_Recv,0.285123,0.285441
20,1,PMPI_Send,PMPI_Recv,0.285441,0.285759
1,21,PMPI_Send,PMPI_Recv,0.285759,0.286174
21,1,PMPI_Send,PMPI_Recv,0.286174,0.286492
1,22,PMPI_Send,PMPI_Recv,0.286492,0.286908
22,1,PMPI_Send,PMPI_Recv,0.286908,0.287226
1,23,PMPI_Send,PMPI_Recv,0.287226,0.287642
23,1,PMPI_Send,PMPI_Recv,0.287642,0.28796
1,24,PMPI_Send,PMPI_Recv,0.28796,0.288375
24,1,PMPI_Send,PMPI_Recv,0.288375,0.288694
1,25,PMPI_Send,PMPI_Recv,0.288694,0.289109
25,1,PMPI_Send,PMPI_Recv,0.289109,0.289427
1,26,PMPI_Send,PMPI_Recv,0.289427,0.289843
26,1,PMPI_Send,PMPI_Recv,0.289843,0.290161
1,27,PMPI_Send,PMPI_Recv,0.290161,0.290577
27,1,PMPI_Send,PMPI_Recv,0.290577,0.290895
1,28,PMPI_Send,PMPI_Recv,0.290895,0.29131
28,1,PMPI_Send,PMPI_Recv,0.29131,0.291628
1,29,PMPI_Send,PMPI_Recv,0.291628,0.292044
29,1,PMPI_Send,PMPI_Recv,0.292044,0.292362
1,30,PMPI_Send,PMPI_Recv,0.292362,0.292778
30,1,PMPI_Send,PMPI_Recv,0.292778,0.293096
1,31,PMPI_Send,PMPI_Recv,0.293096,0.293511
31,1,PMPI_Send,PMPI_Recv,0.293511,0.293829
1,32,PMPI_Send,PMPI_Recv,0.293829,0.294245
32,1,PMPI_Send,PMPI_Recv,0.294245,0.294563
1,33,PMPI_Send,PMPI_Recv,0.294563,0.294979
33,1,PMPI_Send,PMPI_Recv,0.294979,0.295394
1,34,PMPI_Send,PMPI_Recv,0.295394,0.29581
34,1,PMPI_Send,PMPI_Recv,0.29581,0.296226
1,35,PMPI_Send,PMPI_Recv,0.296226,0.296641
35,1,PMPI_Send,PMPI_Recv,0.296641,0.297057
1,36,PMPI_Send,PMPI_Recv,0.297057,0.297472
36,1,PMPI_Send,PMPI_Recv,0.297472,0.297888
1,37,PMPI_Send,PMPI_Recv,0.297888,0.298401
37,1,PMPI_Send,PMPI_Recv,0.298401,0.298914
1,38,PMPI_Send,PMPI_Recv,0.298914,0.299427
38,1,PMPI_Send,PMPI_Recv,0.299427,0.29994
1,39,PMPI_Send,PMPI_Recv,0.29994,0.300454
39,1,PMPI_Send,PMPI_Recv,0.300454,0.300967
1,40,PMPI_Send,PMPI_Recv,0.300967,0.30148
40,1,PMPI_Send,PMPI_Recv,0.30148,0.301993
1,41,PMPI_Send,PMPI_Recv,0.301993,0.302506
41,1,PMPI_Send,PMPI_Recv,0.302506,0.303019
1,42,PMPI_Send,PMPI_Recv,0.303019,0.303532
42,1,PMPI_Send,PMPI_Recv,0.303532,0.304045
1,43,PMPI_Send,PMPI_Recv,0.304045,0.304559
43,1,PMPI_Send,PMPI_Recv,0.304559,0.305072
1,44,PMPI_Send,PMPI_Recv,0.305072,0.305585
44,1,PMPI_Send,PMPI_Recv,0.305585,0.306098
1,45,PMPI_Send,PMPI_Recv,0.306098,0.306611
45,1,PMPI_Send,PMPI_Recv,0.306611,0.307124
1,46,PMPI_Send,PMPI_Recv,0.307124,0.307637
46,1,PMPI_Send,PMPI_Recv,0.307637,0.30815
1,47,PMPI_Send,PMPI_Recv,0.30815,0.308663
47,1,PMPI_Send,PMPI_Recv,0.308663,0.309177
1,48,PMPI_Send,PMPI_Recv,0.309177,0.30969
48,1,PMPI_Send,PMPI_Recv,0.30969,0.310203
1,49,PMPI_Send,PMPI_Recv,0.310203,0.310716
49,1,PMPI_Send,PMPI_Recv,0.310716,0.311229
1,50,PMPI_Send,PMPI_Recv,0.311229,0.311742
50,1,PMPI_Send,PMPI_Recv,0.311742,0.312255
1,51,PMPI_Send,PMPI_Recv,0.312255,0.312768
51,1,PMPI_Send,PMPI_Recv,0.312768,0.313282
1,52,PMPI_Send,PMPI_Recv,0.313282,0.313795
52,1,PMPI_Send,PMPI_Recv,0.313795,0.314308
1,53,PMPI_Send,PMPI_Recv,0.314308,0.314918
53,1,PMPI_Send,PMPI_Recv,0.314918,0.315529
1,54,PMPI_Send,PMPI_Recv,0.315529,0.31614
54,1,PMPI_Send,PMPI_Recv,0.31614,0.31675
1,55,PMPI_Send,PMPI_Recv,0.31675,0.317361
55,1,PMPI_Send,PMPI_Recv,0.317361,0.317972
1,56,PMPI_Send,PMPI_Recv,0.317972,0.318582
56,1,PMPI_Send,PMPI_Recv,0.318582,0.319193
1,57,PMPI_Send,PMPI_Recv,0.319193,0.319804
57,1,PMPI_Send,PMPI_Recv,0.319804,0.320414
1,58,PMPI_Send,PMPI_Recv,0.320414,0.321025
58,1,PMPI_Send,PMPI_Recv,0.321025,0.321635
1,59,PMPI_Send,PMPI_Recv,0.321635,0.322246
59,1,PMPI_Send,PMPI_Recv,0.322246,0.322857
1,60,PMPI_Send,PMPI_Recv,0.322857,0.323467
60,1,PMPI_Send,PMPI_Recv,0.323467,0.324078
1,61,PMPI_Send,PMPI_Recv,0.324078,0.324689
61,1,PMPI_Send,PMPI_Recv,0.324689,0.325299
1,62,PMPI_Send,PMPI_Recv,0.325299,0.32591
62,1,PMPI_Send,PMPI_Recv,0.32591,0.32652
1,63,PMPI_Send,PMPI_Recv,0.32652,0.327131
63,1,PMPI_Send,PMPI_Recv,0.327131,0.327742
1,64,PMPI_Send,PMPI_Recv,0.327742,0.328352
64,1,PMPI_Send,PMPI_Recv,0.328352,0.328963
1,2,PMPI_Send,PMPI_Recv,0.328963,0.329184
2,1,PMPI_Send,PMPI_Recv,0.329184,0.329404
1,3,PMPI_Send,PMPI_Recv,0.329404,0.329625
3,1,PMPI_Send,PMPI_Recv,0.329625,0.329845
1,4,PMPI_Send,PMPI_Recv,0.329845,0.330066
4,1,PMPI_Send,PMPI_Recv,0.330066,0.330286
1,5,PMPI_Send,PMPI_Recv,0.330286,0.330605
5,1,PMPI_Send,PMPI_Recv,0.330605,0.330923
1,6,PMPI_Send,PMPI_Recv,0.330923,0.331241
6,1,PMPI_Send,PMPI_Recv,0.331241,0.331559
1,7,PMPI_Send,PMPI_Recv,0.331559,0.331877
7,1,PMPI_Send,PMPI_Recv,0.331877,0.332195
1,8,PMPI_Send,PMPI_Recv,0.332195,0.332513
8,1,PMPI_Send,PMPI_Recv,0.332513,0.332831
1,9,PMPI_Send,PMPI_Recv,0.332831,0.333149
9,1,PMPI_Send,PMPI_Recv,0.333149,0.333467
1,10,PMPI_Send,PMPI_Recv,0.333467,0.333785
10,1,PMPI_Send,PMPI_Recv,0.333785,0.334104
1,11,PMPI_Send,PMPI_Recv,0.334104,0.334422
11,1,PMPI_Send,PMPI_Recv,0.334422,0.33474
1,12,PMPI_Send,PMPI_Recv,0.33474,0.335058
12,1,PMPI_Send,PMPI_Recv,0.335058,0.335376
1,13,PMPI_Send,PMPI_Recv,0.335376,0.335694
13,1,PMPI_Send,PMPI_Recv,0.335694,0.336012
1,14,PMPI_Send,PMPI_Recv,0.336012,0.33633
14,1,PMPI_Send,PMPI_Recv,0.33633,0.336648
1,15,PMPI_Send,PMPI_Recv,0.336648,0.336966
15,1,PMPI_Send,PMPI_Recv,0.336966,0.337284
1,16,PMPI_Send,PMPI_Recv,0.337284,0.337603
16,1,PMPI_Send,PMPI_Recv,0.337603,0.337921
1,17,PMPI_Send,PMPI_Recv,0.337921,0.338239
17,1,PMPI_Send,PMPI_Recv,0.338239,0.338557
1,18,PMPI_Send,PMPI_Recv,0.338557,0.338875
18,1,PMPI_Send,PMPI_Recv,0.338875,0.339193
1,19,PMPI_Send,PMPI_Recv,0.339193,0.339511
19,1,PMPI_Send,PMPI_Recv,0.339511,0.339829
1,20,PMPI_Send,PMPI_Recv,0.339829,0.340147
20,1,PMPI_Send,PMPI_Recv,0.340147,0.340465
1,21,PMPI_Send,PMPI_Recv,0.340465,0.340881
21,1,PMPI_Send,PMPI_Recv,0.340881,0.341199
1,22,PMPI_Send,PMPI_Recv,0.341199,0.341615
22,1,PMPI_Send,PMPI_Recv,0.341615,0.341933
1,23,PMPI_Send,PMPI_Recv,0.341933,0.342348
23,1,PMPI_Send,PMPI_Recv,0.342348,0.342666
1,24,PMPI_Send,PMPI_Recv,0.342666,0.343082
24,1,PMPI_Send,PMPI_Recv,0.343082,0.3434
1,25,PMPI_Send,PMPI_Recv,0.3434,0.343816
25,1,PMPI_Send,PMPI_Recv,0.343816,0.344134
1,26,PMPI_Send,PMPI_Recv,0.344134,0.344549
26,1,PMPI_Send,PMPI_Recv,0.344549,0.344868
1,27,PMPI_Send,PMPI_Recv,0.344868,0.345283
27,1,PMPI_Send,PMPI_Recv,0.345283,0.345601
1,28,PMPI_Send,PMPI_Recv,0.345601,0.346017
28,1,PMPI_Send,PMPI_Recv,0.346017,0.346335
1,29,PMPI_Send,PMPI_Recv,0.346335,0.346751
29,1,PMPI_Send,PMPI_Recv,0.346751,0.347069
1,30,PMPI_Send,PMPI_Recv,0.347069,0.347484
30,1,PMPI_Send,PMPI_Recv,0.347484,0.347802
1,31,PMPI_Send,PMPI_Recv,0.347802,0.348218
31,1,PMPI_Send,PMPI_Recv,0.348218,0.348536
1,32,PMPI_Send,PMPI_Recv,0.348536,0.348952
32,1,PMPI_Send,PMPI_Recv,0.348952,0.34927
1,33,PMPI_Send,PMPI_Recv,0.34927,0.349685
33,1,PMPI_Send,PMPI_Recv,0.349685,0.350101
1,34,PMPI_Send,PMPI_Recv,0.350101,0.350516
34,1,PMPI_Send,PMPI_Recv,0.350516,0.350932
1,35,PMPI_Send,PMPI_Recv,0.350932,0.351348
35,1,PMPI_Send,PMPI_Recv,0.351348,0.351763
1,36,PMPI_Send,PMPI_Recv,0.351763,0.352179
36,1,PMPI_Send,PMPI_Recv,0.352179,0.352595
1,37,PMPI_Send,PMPI_Recv,0.352595,0.353108
37,1,PMPI_Send,PMPI_Recv,0.353108,0.353621
1,38,PMPI_Send,PMPI_Recv,0.353621,0.354134
38,1,PMPI_Send,PMPI_Recv,0.354134,0.354647
1,39,PMPI_Send,PMPI_Recv,0.354647,0.35516
39,1,PMPI_Send,PMPI_Recv,0.35516,0.355673
1,40,PMPI_Send,PMPI_Recv,0.355673,0.356186
40,1,PMPI_Send,PMPI_Recv,0.356186,0.356699
1,41,PMPI_Send,PMPI_Recv,0.356699,0.357213
41,1,PMPI_Send,PMPI_Recv,0.357213,0.357726
1,42,PMPI_Send,PMPI_Recv,0.357726,0.358239
42,1,PMPI_Send,PMPI_Recv,0.358239,0.358752
1,43,PMPI_Send,PMPI_Recv,0.358752,0.359265
43,1,PMPI_Send,PMPI_Recv,0.359265,0.359778
1,44,PMPI_Send,PMPI_Recv,0.359778,0.360291
44,1,PMPI_Send,PMPI_Recv,0.360291,0.360804
1,45,PMPI_Send,PMPI_Recv,0.360804,0.361318
45,1,PMPI_Send,PMPI_Recv,0.361318,0.361831
1,46,PMPI_Send,PMPI_Recv,0.361831,0.362344
46,1,PMPI_Send,PMPI_Recv,0.362344,0.362857
1,47,PMPI_Send,PMPI_Recv,0.362857,0.36337
47,1,PMPI_Send,PMPI_Recv,0.36337,0.363883
1,48,PMPI_Send,PMPI_Recv,0.363883,0.364396
48,1,PMPI_Send,PMPI_Recv,0.364396,0.364909
1,49,PMPI_Send,PMPI_Recv,0.364909,0.365423
49,1,PMPI_Send,PMPI_Recv,0.365423,0.365936
1,50,PMPI_Send,PMPI_Recv,0.365936,0.366449
50,1,PMPI_Send,PMPI_Recv,0.366449,0.366962
1,51,PMPI_Send,PMPI_Recv,0.366962,0.367475
51,1,PMPI_Send,PMPI_Recv,0.367475,0.367988
1,52,PMPI_Send,PMPI_Recv,0.367988,0.368501
52,1,PMPI_Send,PMPI_Recv,0.368501,0.369014
1,53,PMPI_Send,PMPI_Recv,0.369014,0.369625
53,1,PMPI_Send,PMPI_Recv,0.369625,0.370236
1,54,PMPI_Send,PMPI_Recv,0.370236,0.370846
54,1,PMPI_Send,PMPI_Recv,0.370846,0.371457
1,55,PMPI_Send,PMPI_Recv,0.371457,0.372068
55,1,PMPI_Send,PMPI_Recv,0.372068,0.372678
1,56,PMPI_Send,PMPI_Recv,0.372678,0.373289
56,1,PMPI_Send,PMPI_Recv,0.373289,0.373899
1,57,PMPI_Send,PMPI_Recv,0.373899,0.37451
57,1,PMPI_Send,PMPI_Recv,0.37451,0.375121
1,58,PMPI_Send,PMPI_Recv,0.375121,0.375731
58,1,PMPI_Send,PMPI_Recv,0.375731,0.376342
1,59,PMPI_Send,PMPI_Recv,0.376342,0.376953
59,1,PMPI_Send,PMPI_Recv,0.376953,0.377563
1,60,PMPI_Send,PMPI_Recv,0.377563,0.378174
60,1,PMPI_Send,PMPI_Recv,0.378174,0.378785
1,61,PMPI_Send,PMPI_Recv,0.378785,0.379395
61,1,PMPI_Send,PMPI_Recv,0.379395,0.380006
1,62,PMPI_Send,PMPI_Recv,0.380006,0.380616
62,1,PMPI_Send,PMPI_Recv,0.380616,0.381227
1,63,PMPI_Send,PMPI_Recv,0.381227,0.381838
63,1,PMPI_Send,PMPI_Recv,0.381838,0.382448
1,64,PMPI_Send,PMPI_Recv,0.382448,0.383059
64,1,PMPI_Send,PMPI_Recv,0.383059,0.38367
1,2,PMPI_Send,PMPI_Recv,0.38367,0.38389
2,1,PMPI_Send,PMPI_Recv,0.38389,0.384111
1,3,PMPI_Send,PMPI_Recv,0.384111,0.384331
3,1,PMPI_Send,PMPI_Recv,0.384331,0.384552
1,4,PMPI_Send,PMPI_Recv,0.384552,0.384772
4,1,PMPI_Send,PMPI_Recv,0.384772,0.384993
1,5,PMPI_Send,PMPI_Recv,0.384993,0.385311
5,1,PMPI_Send,PMPI_Recv,0.385311,0.385629
1,6,PMPI_Send,PMPI_Recv,0.385629,0.385947
6,1,PMPI_Send,PMPI_Recv,0.385947,0.386265
1,7,PMPI_Send,PMPI_Recv,0.386265,0.386583
7,1,PMPI_Send,PMPI_Recv,0.386583,0.386902
1,8,PMPI_Send,PMPI_Recv,0.386902,0.38722
8,1,PMPI_Send,PMPI_Recv,0.38722,0.387538
1,9,PMPI_Send,PMPI_Recv,0.387538,0.387856
9,1,PMPI_Send,PMPI_Recv,0.387856,0.388174
