Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.0471
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.0471
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.0471
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.0471
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.047342
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.047342
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.047342
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.047342
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.047349
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.047361
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.047418
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.047418
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.047592
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.047592
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.047593
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.047593
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.047805
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.047805
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.047805
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.047805
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.047813
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.04782
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.047839
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.047839
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.048085
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.048085
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.048085
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.048085
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.048283
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.048283
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.048283
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.048284
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.048291
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.048296
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.048302
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.048302
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.048578
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.048578
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.048578
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.048578
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.048769
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.048769
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.048769
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.04877
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.048777
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.048779
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.048781
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.048781
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.049086
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.049086
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.049086
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.049086
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.049269
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.049269
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.049269
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.049269
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.049273
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.049274
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.049275
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.049275
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.049616
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.049616
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.049619
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.049619
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.049779
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.049779
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.049779
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.04978
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.049782
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.049782
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.049782
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.049782
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.050191
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.050191
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.050208
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.050208
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.050311
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.050311
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.050311
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.050311
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.050313
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.050313
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.050313
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.050313
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.05083
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.05083
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.050878
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.050878
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.050878
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.050878
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.050879
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.050879
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.050879
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.050879
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.050888
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.050888
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.051423
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.051423
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.051423
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.051424
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.051426
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.051426
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.051426
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.051426
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.051468
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.051468
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.051477
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.051477
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.051938
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.051938
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.051938
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.05194
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.051943
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.051944
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.051944
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.051944
1,14,PMPI_Scatter,PMPI_Scatter,0.006922,0.052021
1,15,PMPI_Scatter,PMPI_Scatter,0.006922,0.052021
1,13,PMPI_Scatter,PMPI_Scatter,0.006922,0.052022
1,16,PMPI_Scatter,PMPI_Scatter,0.006922,0.052022
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.052435
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.052435
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.052435
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.052441
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.052446
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.052446
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.052446
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.052446
1,15,PMPI_Scatter,PMPI_Scatter,0.006923,0.052537
1,14,PMPI_Scatter,PMPI_Scatter,0.006923,0.052537
1,16,PMPI_Scatter,PMPI_Scatter,0.006923,0.052537
1,13,PMPI_Scatter,PMPI_Scatter,0.006923,0.052537
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.052916
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.052916
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.052916
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.052926
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.052935
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.052935
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.052935
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.052935
1,14,PMPI_Scatter,PMPI_Scatter,0.006923,0.053034
1,15,PMPI_Scatter,PMPI_Scatter,0.006923,0.053034
1,13,PMPI_Scatter,PMPI_Scatter,0.006923,0.053034
1,16,PMPI_Scatter,PMPI_Scatter,0.006923,0.053034
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.053387
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.053387
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.053387
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.053404
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.053413
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.053413
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.053413
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.053413
1,15,PMPI_Scatter,PMPI_Scatter,0.006924,0.053526
1,14,PMPI_Scatter,PMPI_Scatter,0.006924,0.053526
1,16,PMPI_Scatter,PMPI_Scatter,0.006924,0.053526
1,13,PMPI_Scatter,PMPI_Scatter,0.006924,0.053526
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.053847
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.053847
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.053847
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.053875
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.053884
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.053884
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.053884
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.053884
1,14,PMPI_Scatter,PMPI_Scatter,0.006925,0.054018
1,15,PMPI_Scatter,PMPI_Scatter,0.006925,0.054018
1,13,PMPI_Scatter,PMPI_Scatter,0.006925,0.054018
1,16,PMPI_Scatter,PMPI_Scatter,0.006925,0.054018
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.054287
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.054287
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.054287
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.054335
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.054344
1,7,PMPI_Scatter,PMPI_Scatter,0.006928,0.054344
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.054344
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.054344
1,15,PMPI_Scatter,PMPI_Scatter,0.006926,0.05451
1,14,PMPI_Scatter,PMPI_Scatter,0.006926,0.05451
1,16,PMPI_Scatter,PMPI_Scatter,0.006926,0.05451
1,13,PMPI_Scatter,PMPI_Scatter,0.006926,0.05451
1,12,PMPI_Scatter,PMPI_Scatter,0.006928,0.054689
1,11,PMPI_Scatter,PMPI_Scatter,0.006928,0.054689
1,5,PMPI_Scatter,PMPI_Scatter,0.006928,0.054689
1,6,PMPI_Scatter,PMPI_Scatter,0.006928,0.054752
1,10,PMPI_Scatter,PMPI_Scatter,0.006928,0.054759
1,8,PMPI_Scatter,PMPI_Scatter,0.006928,0.054759
1,9,PMPI_Scatter,PMPI_Scatter,0.006928,0.054759
1,14,PMPI_Scatter,PMPI_Scatter,0.006926,0.055002
1,15,PMPI_Scatter,PMPI_Scatter,0.006926,0.055002
1,13,PMPI_Scatter,PMPI_Scatter,0.006926,0.055002
1,16,PMPI_Scatter,PMPI_Scatter,0.006926,0.055002
1,15,PMPI_Scatter,PMPI_Scatter,0.006927,0.055495
1,14,PMPI_Scatter,PMPI_Scatter,0.006927,0.055495
1,16,PMPI_Scatter,PMPI_Scatter,0.006927,0.055495
1,13,PMPI_Scatter,PMPI_Scatter,0.006927,0.055495
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.055987
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.055987
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.055987
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.055987
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.056479
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.056479
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.056479
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.056479
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.056971
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.056971
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.056971
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.056971
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.057463
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.057463
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.057463
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.057463
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.057955
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.057955
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.057955
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.057955
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.058448
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.058448
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.058448
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.058448
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.05894
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.05894
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.05894
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.05894
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.059432
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.059432
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.059432
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.059432
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.059924
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.059924
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.059924
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.059924
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.060416
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.060416
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.060416
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.060416
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.060908
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.060908
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.060908
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.060908
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.061401
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.061401
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.061401
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.061401
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.061893
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.061893
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.061893
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.061893
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.062385
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.062385
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.062385
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.062385
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.062877
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.062877
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.062877
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.062877
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.063369
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.063369
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.063369
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.063369
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.063861
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.063861
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.063862
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.063862
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.064354
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.064354
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.064354
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.064354
1,14,PMPI_Scatter,PMPI_Scatter,0.006928,0.064846
1,15,PMPI_Scatter,PMPI_Scatter,0.006928,0.064846
1,13,PMPI_Scatter,PMPI_Scatter,0.006928,0.064846
1,16,PMPI_Scatter,PMPI_Scatter,0.006928,0.064846
