Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,2,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
11,3,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
12,4,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
13,5,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
14,6,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
15,7,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
16,8,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
1,9,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
2,10,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
3,11,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
4,12,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
5,13,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
6,14,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
7,15,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
8,16,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
10,1,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
11,2,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
12,3,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
13,4,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
14,5,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
15,6,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
16,7,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
1,8,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
2,9,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
3,10,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
4,11,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
5,12,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
6,13,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
7,14,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
8,15,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
10,16,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
11,1,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
12,2,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
13,3,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
14,4,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
15,5,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
16,6,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
1,7,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
2,8,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
3,9,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
4,10,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
5,11,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
6,12,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
7,13,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
8,14,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
10,15,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
11,16,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
12,1,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
13,2,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
14,3,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
15,4,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
16,5,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
1,6,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
2,7,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
3,8,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
4,9,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
5,10,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
6,11,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
7,12,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
8,13,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
10,14,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
11,15,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
12,16,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
13,1,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
14,2,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
15,3,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
16,4,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
1,5,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
2,6,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
3,7,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
4,8,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
5,9,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
6,10,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
7,11,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
8,12,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
10,13,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
11,14,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
12,15,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
13,16,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
14,1,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
15,2,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
16,3,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
1,4,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
2,5,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
3,6,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
4,7,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
5,8,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
6,9,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
7,10,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
8,11,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
10,12,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
11,13,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
12,14,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
13,15,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
14,16,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
15,1,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
16,2,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
1,3,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
2,4,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
3,5,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
4,6,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
5,7,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
6,8,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
7,9,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
8,10,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
10,11,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
11,12,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
12,13,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
13,14,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
14,15,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
15,16,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
16,1,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
1,2,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
2,3,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
3,4,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
4,5,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
5,6,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
6,7,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
7,8,PMPI_Alltoall,PMPI_Alltoall,0.133682,0.135618
8,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
9,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,9,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,10,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
10,11,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
11,12,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
12,13,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
13,14,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
14,15,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
15,16,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
16,1,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
1,2,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
2,3,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
3,4,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
4,5,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
5,6,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
6,7,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
7,8,PMPI_Alltoall,PMPI_Alltoall,0.135618,0.137555
8,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
9,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
