Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Send,PMPI_Recv,0.076798,0.07681
1,12,PMPI_Send,PMPI_Recv,0.07681,0.076821
12,1,PMPI_Send,PMPI_Recv,0.076821,0.076833
1,13,PMPI_Send,PMPI_Recv,0.076833,0.076849
13,1,PMPI_Send,PMPI_Recv,0.076849,0.076861
1,14,PMPI_Send,PMPI_Recv,0.076861,0.076877
14,1,PMPI_Send,PMPI_Recv,0.076877,0.076888
1,15,PMPI_Send,PMPI_Recv,0.076888,0.076904
15,1,PMPI_Send,PMPI_Recv,0.076904,0.076916
1,16,PMPI_Send,PMPI_Recv,0.076916,0.076932
16,1,PMPI_Send,PMPI_Recv,0.076932,0.076943
1,17,PMPI_Send,PMPI_Recv,0.076943,0.076959
17,1,PMPI_Send,PMPI_Recv,0.076959,0.076975
1,18,PMPI_Send,PMPI_Recv,0.076975,0.076991
18,1,PMPI_Send,PMPI_Recv,0.076991,0.077006
1,19,PMPI_Send,PMPI_Recv,0.077006,0.077022
19,1,PMPI_Send,PMPI_Recv,0.077022,0.077038
1,20,PMPI_Send,PMPI_Recv,0.077038,0.077054
20,1,PMPI_Send,PMPI_Recv,0.077054,0.077069
1,21,PMPI_Send,PMPI_Recv,0.077069,0.077089
21,1,PMPI_Send,PMPI_Recv,0.077089,0.077109
1,22,PMPI_Send,PMPI_Recv,0.077109,0.077128
22,1,PMPI_Send,PMPI_Recv,0.077128,0.077148
1,23,PMPI_Send,PMPI_Recv,0.077148,0.077167
23,1,PMPI_Send,PMPI_Recv,0.077167,0.077187
1,24,PMPI_Send,PMPI_Recv,0.077187,0.077207
24,1,PMPI_Send,PMPI_Recv,0.077207,0.077226
1,25,PMPI_Send,PMPI_Recv,0.077226,0.077246
25,1,PMPI_Send,PMPI_Recv,0.077246,0.077266
1,26,PMPI_Send,PMPI_Recv,0.077266,0.077285
26,1,PMPI_Send,PMPI_Recv,0.077285,0.077305
1,27,PMPI_Send,PMPI_Recv,0.077305,0.077324
27,1,PMPI_Send,PMPI_Recv,0.077324,0.077344
1,28,PMPI_Send,PMPI_Recv,0.077344,0.077364
28,1,PMPI_Send,PMPI_Recv,0.077364,0.077383
1,29,PMPI_Send,PMPI_Recv,0.077383,0.077407
29,1,PMPI_Send,PMPI_Recv,0.077407,0.07743
1,30,PMPI_Send,PMPI_Recv,0.07743,0.077454
30,1,PMPI_Send,PMPI_Recv,0.077454,0.077478
1,31,PMPI_Send,PMPI_Recv,0.077478,0.077501
31,1,PMPI_Send,PMPI_Recv,0.077501,0.077525
1,32,PMPI_Send,PMPI_Recv,0.077525,0.077548
32,1,PMPI_Send,PMPI_Recv,0.077548,0.077572
1,2,PMPI_Send,PMPI_Recv,0.077572,0.07758
2,1,PMPI_Send,PMPI_Recv,0.07758,0.077587
1,3,PMPI_Send,PMPI_Recv,0.077587,0.077595
3,1,PMPI_Send,PMPI_Recv,0.077595,0.077603
1,4,PMPI_Send,PMPI_Recv,0.077603,0.077611
4,1,PMPI_Send,PMPI_Recv,0.077611,0.077619
1,5,PMPI_Send,PMPI_Recv,0.077619,0.077631
5,1,PMPI_Send,PMPI_Recv,0.077631,0.077643
1,6,PMPI_Send,PMPI_Recv,0.077643,0.077655
6,1,PMPI_Send,PMPI_Recv,0.077655,0.077667
1,7,PMPI_Send,PMPI_Recv,0.077667,0.077678
7,1,PMPI_Send,PMPI_Recv,0.077678,0.07769
1,8,PMPI_Send,PMPI_Recv,0.07769,0.077702
8,1,PMPI_Send,PMPI_Recv,0.077702,0.077714
1,9,PMPI_Send,PMPI_Recv,0.077714,0.077726
9,1,PMPI_Send,PMPI_Recv,0.077726,0.077738
1,10,PMPI_Send,PMPI_Recv,0.077738,0.077749
10,1,PMPI_Send,PMPI_Recv,0.077749,0.077761
1,11,PMPI_Send,PMPI_Recv,0.077761,0.077773
11,1,PMPI_Send,PMPI_Recv,0.077773,0.077785
1,12,PMPI_Send,PMPI_Recv,0.077785,0.077797
12,1,PMPI_Send,PMPI_Recv,0.077797,0.077808
1,13,PMPI_Send,PMPI_Recv,0.077808,0.077824
13,1,PMPI_Send,PMPI_Recv,0.077824,0.077836
1,14,PMPI_Send,PMPI_Recv,0.077836,0.077852
14,1,PMPI_Send,PMPI_Recv,0.077852,0.077864
1,15,PMPI_Send,PMPI_Recv,0.077864,0.077879
15,1,PMPI_Send,PMPI_Recv,0.077879,0.077891
1,16,PMPI_Send,PMPI_Recv,0.077891,0.077907
16,1,PMPI_Send,PMPI_Recv,0.077907,0.077919
1,17,PMPI_Send,PMPI_Recv,0.077919,0.077934
17,1,PMPI_Send,PMPI_Recv,0.077934,0.07795
1,18,PMPI_Send,PMPI_Recv,0.07795,0.077966
18,1,PMPI_Send,PMPI_Recv,0.077966,0.077982
1,19,PMPI_Send,PMPI_Recv,0.077982,0.077997
19,1,PMPI_Send,PMPI_Recv,0.077997,0.078013
1,20,PMPI_Send,PMPI_Recv,0.078013,0.078029
20,1,PMPI_Send,PMPI_Recv,0.078029,0.078045
1,21,PMPI_Send,PMPI_Recv,0.078045,0.078064
21,1,PMPI_Send,PMPI_Recv,0.078064,0.078084
1,22,PMPI_Send,PMPI_Recv,0.078084,0.078103
22,1,PMPI_Send,PMPI_Recv,0.078103,0.078123
1,23,PMPI_Send,PMPI_Recv,0.078123,0.078143
23,1,PMPI_Send,PMPI_Recv,0.078143,0.078162
1,24,PMPI_Send,PMPI_Recv,0.078162,0.078182
24,1,PMPI_Send,PMPI_Recv,0.078184,0.078203
1,25,PMPI_Send,PMPI_Recv,0.078203,0.078223
25,1,PMPI_Send,PMPI_Recv,0.078223,0.078243
1,26,PMPI_Send,PMPI_Recv,0.078243,0.078262
26,1,PMPI_Send,PMPI_Recv,0.078262,0.078282
1,27,PMPI_Send,PMPI_Recv,0.078282,0.078302
27,1,PMPI_Send,PMPI_Recv,0.078302,0.078321
1,28,PMPI_Send,PMPI_Recv,0.078321,0.078341
28,1,PMPI_Send,PMPI_Recv,0.078341,0.07836
1,29,PMPI_Send,PMPI_Recv,0.07836,0.078384
29,1,PMPI_Send,PMPI_Recv,0.078384,0.078408
1,30,PMPI_Send,PMPI_Recv,0.078408,0.078431
30,1,PMPI_Send,PMPI_Recv,0.078431,0.078455
1,31,PMPI_Send,PMPI_Recv,0.078455,0.078478
31,1,PMPI_Send,PMPI_Recv,0.078478,0.078502
1,32,PMPI_Send,PMPI_Recv,0.078502,0.078525
32,1,PMPI_Send,PMPI_Recv,0.078525,0.078549
1,2,PMPI_Send,PMPI_Recv,0.078549,0.078557
2,1,PMPI_Send,PMPI_Recv,0.078557,0.078565
1,3,PMPI_Send,PMPI_Recv,0.078565,0.078573
3,1,PMPI_Send,PMPI_Recv,0.078573,0.07858
1,4,PMPI_Send,PMPI_Recv,0.07858,0.078588
4,1,PMPI_Send,PMPI_Recv,0.078588,0.078596
1,5,PMPI_Send,PMPI_Recv,0.078596,0.078608
5,1,PMPI_Send,PMPI_Recv,0.078608,0.07862
1,6,PMPI_Send,PMPI_Recv,0.07862,0.078632
6,1,PMPI_Send,PMPI_Recv,0.078632,0.078644
1,7,PMPI_Send,PMPI_Recv,0.078644,0.078655
7,1,PMPI_Send,PMPI_Recv,0.078655,0.078667
1,8,PMPI_Send,PMPI_Recv,0.078667,0.078679
8,1,PMPI_Send,PMPI_Recv,0.078679,0.078691
1,9,PMPI_Send,PMPI_Recv,0.078691,0.078703
9,1,PMPI_Send,PMPI_Recv,0.078703,0.078715
1,10,PMPI_Send,PMPI_Recv,0.078715,0.078726
10,1,PMPI_Send,PMPI_Recv,0.078726,0.078738
1,11,PMPI_Send,PMPI_Recv,0.078738,0.07875
11,1,PMPI_Send,PMPI_Recv,0.07875,0.078762
1,12,PMPI_Send,PMPI_Recv,0.078762,0.078774
12,1,PMPI_Send,PMPI_Recv,0.078774,0.078786
1,13,PMPI_Send,PMPI_Recv,0.078786,0.078801
13,1,PMPI_Send,PMPI_Recv,0.078801,0.078813
1,14,PMPI_Send,PMPI_Recv,0.078813,0.078829
14,1,PMPI_Send,PMPI_Recv,0.078829,0.078841
1,15,PMPI_Send,PMPI_Recv,0.078841,0.078856
15,1,PMPI_Send,PMPI_Recv,0.078856,0.078868
1,16,PMPI_Send,PMPI_Recv,0.078868,0.078884
16,1,PMPI_Send,PMPI_Recv,0.078884,0.078896
1,17,PMPI_Send,PMPI_Recv,0.078896,0.078912
17,1,PMPI_Send,PMPI_Recv,0.078912,0.078927
1,18,PMPI_Send,PMPI_Recv,0.078927,0.078943
18,1,PMPI_Send,PMPI_Recv,0.078943,0.078959
1,19,PMPI_Send,PMPI_Recv,0.078959,0.078974
19,1,PMPI_Send,PMPI_Recv,0.078974,0.07899
1,20,PMPI_Send,PMPI_Recv,0.07899,0.079006
20,1,PMPI_Send,PMPI_Recv,0.079006,0.079022
1,21,PMPI_Send,PMPI_Recv,0.079022,0.079041
21,1,PMPI_Send,PMPI_Recv,0.079041,0.079061
1,22,PMPI_Send,PMPI_Recv,0.079061,0.079081
22,1,PMPI_Send,PMPI_Recv,0.079081,0.0791
1,23,PMPI_Send,PMPI_Recv,0.0791,0.07912
23,1,PMPI_Send,PMPI_Recv,0.07912,0.079139
1,24,PMPI_Send,PMPI_Recv,0.079139,0.079159
24,1,PMPI_Send,PMPI_Recv,0.079159,0.079179
1,25,PMPI_Send,PMPI_Recv,0.079179,0.079198
25,1,PMPI_Send,PMPI_Recv,0.079198,0.079218
1,26,PMPI_Send,PMPI_Recv,0.079218,0.079238
26,1,PMPI_Send,PMPI_Recv,0.079238,0.079257
1,27,PMPI_Send,PMPI_Recv,0.079257,0.079277
27,1,PMPI_Send,PMPI_Recv,0.079277,0.079296
1,28,PMPI_Send,PMPI_Recv,0.079296,0.079316
28,1,PMPI_Send,PMPI_Recv,0.079316,0.079336
1,29,PMPI_Send,PMPI_Recv,0.079336,0.079359
29,1,PMPI_Send,PMPI_Recv,0.079359,0.079383
1,30,PMPI_Send,PMPI_Recv,0.079383,0.079406
30,1,PMPI_Send,PMPI_Recv,0.079406,0.07943
1,31,PMPI_Send,PMPI_Recv,0.07943,0.079453
31,1,PMPI_Send,PMPI_Recv,0.079453,0.079477
1,32,PMPI_Send,PMPI_Recv,0.079477,0.0795
32,1,PMPI_Send,PMPI_Recv,0.0795,0.079524
1,2,PMPI_Send,PMPI_Recv,0.079524,0.079532
2,1,PMPI_Send,PMPI_Recv,0.079532,0.07954
1,3,PMPI_Send,PMPI_Recv,0.07954,0.079548
3,1,PMPI_Send,PMPI_Recv,0.079548,0.079556
1,4,PMPI_Send,PMPI_Recv,0.079556,0.079564
4,1,PMPI_Send,PMPI_Recv,0.079564,0.079572
1,5,PMPI_Send,PMPI_Recv,0.079572,0.079583
5,1,PMPI_Send,PMPI_Recv,0.079583,0.079595
1,6,PMPI_Send,PMPI_Recv,0.079595,0.079607
6,1,PMPI_Send,PMPI_Recv,0.079607,0.079619
1,7,PMPI_Send,PMPI_Recv,0.079619,0.079631
7,1,PMPI_Send,PMPI_Recv,0.079631,0.079643
1,8,PMPI_Send,PMPI_Recv,0.079643,0.079654
8,1,PMPI_Send,PMPI_Recv,0.079654,0.079666
1,9,PMPI_Send,PMPI_Recv,0.079666,0.079678
9,1,PMPI_Send,PMPI_Recv,0.079678,0.07969
1,10,PMPI_Send,PMPI_Recv,0.07969,0.079702
10,1,PMPI_Send,PMPI_Recv,0.079702,0.079714
1,11,PMPI_Send,PMPI_Recv,0.079714,0.079725
11,1,PMPI_Send,PMPI_Recv,0.079725,0.079737
1,12,PMPI_Send,PMPI_Recv,0.079737,0.079749
12,1,PMPI_Send,PMPI_Recv,0.079749,0.079761
1,13,PMPI_Send,PMPI_Recv,0.079761,0.079777
13,1,PMPI_Send,PMPI_Recv,0.079777,0.079788
1,14,PMPI_Send,PMPI_Recv,0.079788,0.079804
14,1,PMPI_Send,PMPI_Recv,0.079804,0.079816
1,15,PMPI_Send,PMPI_Recv,0.079816,0.079832
15,1,PMPI_Send,PMPI_Recv,0.079832,0.079844
1,16,PMPI_Send,PMPI_Recv,0.079844,0.079859
16,1,PMPI_Send,PMPI_Recv,0.079859,0.079871
1,17,PMPI_Send,PMPI_Recv,0.079871,0.079887
17,1,PMPI_Send,PMPI_Recv,0.079887,0.079903
1,18,PMPI_Send,PMPI_Recv,0.079903,0.079918
18,1,PMPI_Send,PMPI_Recv,0.079918,0.079934
1,19,PMPI_Send,PMPI_Recv,0.079934,0.07995
19,1,PMPI_Send,PMPI_Recv,0.07995,0.079965
1,20,PMPI_Send,PMPI_Recv,0.079965,0.079981
20,1,PMPI_Send,PMPI_Recv,0.079981,0.079997
1,21,PMPI_Send,PMPI_Recv,0.079997,0.080017
21,1,PMPI_Send,PMPI_Recv,0.080017,0.080036
1,22,PMPI_Send,PMPI_Recv,0.080036,0.080056
22,1,PMPI_Send,PMPI_Recv,0.080056,0.080075
1,23,PMPI_Send,PMPI_Recv,0.080075,0.080095
23,1,PMPI_Send,PMPI_Recv,0.080095,0.080115
1,24,PMPI_Send,PMPI_Recv,0.080115,0.080134
24,1,PMPI_Send,PMPI_Recv,0.080134,0.080154
1,25,PMPI_Send,PMPI_Recv,0.080154,0.080174
25,1,PMPI_Send,PMPI_Recv,0.080174,0.080193
1,26,PMPI_Send,PMPI_Recv,0.080193,0.080213
26,1,PMPI_Send,PMPI_Recv,0.080213,0.080232
1,27,PMPI_Send,PMPI_Recv,0.080232,0.080252
27,1,PMPI_Send,PMPI_Recv,0.080252,0.080272
1,28,PMPI_Send,PMPI_Recv,0.080272,0.080291
28,1,PMPI_Send,PMPI_Recv,0.080291,0.080311
1,29,PMPI_Send,PMPI_Recv,0.080311,0.080335
29,1,PMPI_Send,PMPI_Recv,0.080335,0.080358
1,30,PMPI_Send,PMPI_Recv,0.080358,0.080382
30,1,PMPI_Send,PMPI_Recv,0.080382,0.080405
1,31,PMPI_Send,PMPI_Recv,0.080405,0.080429
31,1,PMPI_Send,PMPI_Recv,0.080429,0.080452
1,32,PMPI_Send,PMPI_Recv,0.080452,0.080476
32,1,PMPI_Send,PMPI_Recv,0.080476,0.080499
1,2,PMPI_Send,PMPI_Recv,0.080499,0.080507
2,1,PMPI_Send,PMPI_Recv,0.080507,0.080515
1,3,PMPI_Send,PMPI_Recv,0.080515,0.080523
3,1,PMPI_Send,PMPI_Recv,0.080523,0.080531
1,4,PMPI_Send,PMPI_Recv,0.080531,0.080539
4,1,PMPI_Send,PMPI_Recv,0.080539,0.080547
1,5,PMPI_Send,PMPI_Recv,0.080547,0.080559
5,1,PMPI_Send,PMPI_Recv,0.080559,0.08057
1,6,PMPI_Send,PMPI_Recv,0.08057,0.080582
6,1,PMPI_Send,PMPI_Recv,0.080582,0.080594
1,7,PMPI_Send,PMPI_Recv,0.080594,0.080606
7,1,PMPI_Send,PMPI_Recv,0.080606,0.080618
1,8,PMPI_Send,PMPI_Recv,0.080618,0.08063
8,1,PMPI_Send,PMPI_Recv,0.08063,0.080641
1,9,PMPI_Send,PMPI_Recv,0.080641,0.080653
9,1,PMPI_Send,PMPI_Recv,0.080653,0.080665
1,10,PMPI_Send,PMPI_Recv,0.080665,0.080677
10,1,PMPI_Send,PMPI_Recv,0.080677,0.080689
1,11,PMPI_Send,PMPI_Recv,0.080689,0.080701
11,1,PMPI_Send,PMPI_Recv,0.080701,0.080712
1,12,PMPI_Send,PMPI_Recv,0.080712,0.080724
12,1,PMPI_Send,PMPI_Recv,0.080724,0.080736
1,13,PMPI_Send,PMPI_Recv,0.080736,0.080752
13,1,PMPI_Send,PMPI_Recv,0.080752,0.080764
1,14,PMPI_Send,PMPI_Recv,0.080764,0.080779
14,1,PMPI_Send,PMPI_Recv,0.080779,0.080791
1,15,PMPI_Send,PMPI_Recv,0.080791,0.080807
15,1,PMPI_Send,PMPI_Recv,0.080807,0.080819
1,16,PMPI_Send,PMPI_Recv,0.080819,0.080835
16,1,PMPI_Send,PMPI_Recv,0.080835,0.080846
1,17,PMPI_Send,PMPI_Recv,0.080846,0.080862
17,1,PMPI_Send,PMPI_Recv,0.080862,0.080878
1,18,PMPI_Send,PMPI_Recv,0.080878,0.080894
18,1,PMPI_Send,PMPI_Recv,0.080894,0.080909
1,19,PMPI_Send,PMPI_Recv,0.080909,0.080925
19,1,PMPI_Send,PMPI_Recv,0.080925,0.080941
1,20,PMPI_Send,PMPI_Recv,0.080941,0.080956
20,1,PMPI_Send,PMPI_Recv,0.080956,0.080972
1,21,PMPI_Send,PMPI_Recv,0.080972,0.080992
21,1,PMPI_Send,PMPI_Recv,0.080992,0.081011
1,22,PMPI_Send,PMPI_Recv,0.081011,0.081031
22,1,PMPI_Send,PMPI_Recv,0.081031,0.081051
1,23,PMPI_Send,PMPI_Recv,0.081051,0.08107
23,1,PMPI_Send,PMPI_Recv,0.08107,0.08109
1,24,PMPI_Send,PMPI_Recv,0.08109,0.08111
24,1,PMPI_Send,PMPI_Recv,0.08111,0.081129
1,25,PMPI_Send,PMPI_Recv,0.081129,0.081149
25,1,PMPI_Send,PMPI_Recv,0.081149,0.081168
1,26,PMPI_Send,PMPI_Recv,0.081168,0.081188
26,1,PMPI_Send,PMPI_Recv,0.081188,0.081208
1,27,PMPI_Send,PMPI_Recv,0.081208,0.081227
27,1,PMPI_Send,PMPI_Recv,0.081227,0.081247
1,28,PMPI_Send,PMPI_Recv,0.081247,0.081267
28,1,PMPI_Send,PMPI_Recv,0.081267,0.081286
1,29,PMPI_Send,PMPI_Recv,0.081286,0.08131
29,1,PMPI_Send,PMPI_Recv,0.08131,0.081333
1,30,PMPI_Send,PMPI_Recv,0.081333,0.081357
30,1,PMPI_Send,PMPI_Recv,0.081357,0.08138
1,31,PMPI_Send,PMPI_Recv,0.08138,0.081404
31,1,PMPI_Send,PMPI_Recv,0.081404,0.081427
1,32,PMPI_Send,PMPI_Recv,0.081427,0.081451
32,1,PMPI_Send,PMPI_Recv,0.081451,0.081475
1,2,PMPI_Send,PMPI_Recv,0.081475,0.081482
2,1,PMPI_Send,PMPI_Recv,0.081482,0.08149
1,3,PMPI_Send,PMPI_Recv,0.08149,0.081498
3,1,PMPI_Send,PMPI_Recv,0.081498,0.081506
1,4,PMPI_Send,PMPI_Recv,0.081506,0.081514
4,1,PMPI_Send,PMPI_Recv,0.081514,0.081522
1,5,PMPI_Send,PMPI_Recv,0.081522,0.081534
5,1,PMPI_Send,PMPI_Recv,0.081534,0.081546
1,6,PMPI_Send,PMPI_Recv,0.081546,0.081558
6,1,PMPI_Send,PMPI_Recv,0.081558,0.081569
1,7,PMPI_Send,PMPI_Recv,0.081569,0.081581
7,1,PMPI_Send,PMPI_Recv,0.081581,0.081593
1,8,PMPI_Send,PMPI_Recv,0.081593,0.081605
8,1,PMPI_Send,PMPI_Recv,0.081605,0.081617
1,9,PMPI_Send,PMPI_Recv,0.081617,0.081629
9,1,PMPI_Send,PMPI_Recv,0.081629,0.08164
1,10,PMPI_Send,PMPI_Recv,0.08164,0.081652
10,1,PMPI_Send,PMPI_Recv,0.081652,0.081664
1,11,PMPI_Send,PMPI_Recv,0.081664,0.081676
11,1,PMPI_Send,PMPI_Recv,0.081676,0.081688
1,12,PMPI_Send,PMPI_Recv,0.081688,0.0817
12,1,PMPI_Send,PMPI_Recv,0.0817,0.081711
1,13,PMPI_Send,PMPI_Recv,0.081711,0.081727
13,1,PMPI_Send,PMPI_Recv,0.081727,0.081739
1,14,PMPI_Send,PMPI_Recv,0.081739,0.081755
14,1,PMPI_Send,PMPI_Recv,0.081755,0.081766
1,15,PMPI_Send,PMPI_Recv,0.081766,0.081782
15,1,PMPI_Send,PMPI_Recv,0.081782,0.081794
1,16,PMPI_Send,PMPI_Recv,0.081794,0.08181
16,1,PMPI_Send,PMPI_Recv,0.08181,0.081822
1,17,PMPI_Send,PMPI_Recv,0.081822,0.081837
17,1,PMPI_Send,PMPI_Recv,0.081837,0.081853
1,18,PMPI_Send,PMPI_Recv,0.081853,0.081869
18,1,PMPI_Send,PMPI_Recv,0.081869,0.081885
1,19,PMPI_Send,PMPI_Recv,0.081885,0.0819
19,1,PMPI_Send,PMPI_Recv,0.0819,0.081916
1,20,PMPI_Send,PMPI_Recv,0.081916,0.081932
20,1,PMPI_Send,PMPI_Recv,0.081932,0.081947
1,21,PMPI_Send,PMPI_Recv,0.081947,0.081967
21,1,PMPI_Send,PMPI_Recv,0.081967,0.081987
1,22,PMPI_Send,PMPI_Recv,0.081987,0.082006
22,1,PMPI_Send,PMPI_Recv,0.082006,0.082026
1,23,PMPI_Send,PMPI_Recv,0.082026,0.082046
23,1,PMPI_Send,PMPI_Recv,0.082046,0.082065
1,24,PMPI_Send,PMPI_Recv,0.082065,0.082085
24,1,PMPI_Send,PMPI_Recv,0.082085,0.082105
1,25,PMPI_Send,PMPI_Recv,0.082105,0.082124
25,1,PMPI_Send,PMPI_Recv,0.082124,0.082144
1,26,PMPI_Send,PMPI_Recv,0.082144,0.082163
26,1,PMPI_Send,PMPI_Recv,0.082163,0.082183
1,27,PMPI_Send,PMPI_Recv,0.082183,0.082203
27,1,PMPI_Send,PMPI_Recv,0.082203,0.082222
1,28,PMPI_Send,PMPI_Recv,0.082222,0.082242
28,1,PMPI_Send,PMPI_Recv,0.082242,0.082262
1,29,PMPI_Send,PMPI_Recv,0.082262,0.082285
29,1,PMPI_Send,PMPI_Recv,0.082285,0.082309
1,30,PMPI_Send,PMPI_Recv,0.082309,0.082332
30,1,PMPI_Send,PMPI_Recv,0.082332,0.082356
1,31,PMPI_Send,PMPI_Recv,0.082356,0.082379
31,1,PMPI_Send,PMPI_Recv,0.082379,0.082403
1,32,PMPI_Send,PMPI_Recv,0.082403,0.082426
32,1,PMPI_Send,PMPI_Recv,0.082426,0.08245
1,2,PMPI_Send,PMPI_Recv,0.08245,0.082458
2,1,PMPI_Send,PMPI_Recv,0.082458,0.082466
1,3,PMPI_Send,PMPI_Recv,0.082466,0.082474
3,1,PMPI_Send,PMPI_Recv,0.082474,0.082482
1,4,PMPI_Send,PMPI_Recv,0.082482,0.082489
4,1,PMPI_Send,PMPI_Recv,0.082489,0.082497
1,5,PMPI_Send,PMPI_Recv,0.082497,0.082509
5,1,PMPI_Send,PMPI_Recv,0.082509,0.082521
1,6,PMPI_Send,PMPI_Recv,0.082521,0.082533
6,1,PMPI_Send,PMPI_Recv,0.082533,0.082545
1,7,PMPI_Send,PMPI_Recv,0.082545,0.082557
7,1,PMPI_Send,PMPI_Recv,0.082557,0.082568
1,8,PMPI_Send,PMPI_Recv,0.082568,0.08258
8,1,PMPI_Send,PMPI_Recv,0.08258,0.082592
1,9,PMPI_Send,PMPI_Recv,0.082592,0.082604
9,1,PMPI_Send,PMPI_Recv,0.082604,0.082616
1,10,PMPI_Send,PMPI_Recv,0.082616,0.082627
10,1,PMPI_Send,PMPI_Recv,0.082627,0.082639
1,11,PMPI_Send,PMPI_Recv,0.082639,0.082651
11,1,PMPI_Send,PMPI_Recv,0.082651,0.082663
1,12,PMPI_Send,PMPI_Recv,0.082663,0.082675
12,1,PMPI_Send,PMPI_Recv,0.082675,0.082687
1,13,PMPI_Send,PMPI_Recv,0.082687,0.082702
13,1,PMPI_Send,PMPI_Recv,0.082702,0.082714
1,14,PMPI_Send,PMPI_Recv,0.082714,0.08273
14,1,PMPI_Send,PMPI_Recv,0.08273,0.082742
1,15,PMPI_Send,PMPI_Recv,0.082742,0.082757
15,1,PMPI_Send,PMPI_Recv,0.082757,0.082769
1,16,PMPI_Send,PMPI_Recv,0.082769,0.082785
16,1,PMPI_Send,PMPI_Recv,0.082785,0.082797
1,17,PMPI_Send,PMPI_Recv,0.082797,0.082813
17,1,PMPI_Send,PMPI_Recv,0.082813,0.082828
1,18,PMPI_Send,PMPI_Recv,0.082828,0.082844
18,1,PMPI_Send,PMPI_Recv,0.082844,0.08286
1,19,PMPI_Send,PMPI_Recv,0.08286,0.082876
19,1,PMPI_Send,PMPI_Recv,0.082876,0.082891
1,20,PMPI_Send,PMPI_Recv,0.082891,0.082907
20,1,PMPI_Send,PMPI_Recv,0.082907,0.082923
1,21,PMPI_Send,PMPI_Recv,0.082923,0.082942
21,1,PMPI_Send,PMPI_Recv,0.082942,0.082962
1,22,PMPI_Send,PMPI_Recv,0.082962,0.082982
22,1,PMPI_Send,PMPI_Recv,0.082982,0.083001
1,23,PMPI_Send,PMPI_Recv,0.083001,0.083021
23,1,PMPI_Send,PMPI_Recv,0.083021,0.083041
1,24,PMPI_Send,PMPI_Recv,0.083041,0.08306
24,1,PMPI_Send,PMPI_Recv,0.08306,0.08308
1,25,PMPI_Send,PMPI_Recv,0.08308,0.083099
25,1,PMPI_Send,PMPI_Recv,0.083099,0.083119
1,26,PMPI_Send,PMPI_Recv,0.083119,0.083139
26,1,PMPI_Send,PMPI_Recv,0.083139,0.083158
1,27,PMPI_Send,PMPI_Recv,0.083158,0.083178
27,1,PMPI_Send,PMPI_Recv,0.083178,0.083198
1,28,PMPI_Send,PMPI_Recv,0.083198,0.083217
28,1,PMPI_Send,PMPI_Recv,0.083217,0.083237
1,29,PMPI_Send,PMPI_Recv,0.083237,0.08326
29,1,PMPI_Send,PMPI_Recv,0.08326,0.083284
1,30,PMPI_Send,PMPI_Recv,0.083284,0.083307
30,1,PMPI_Send,PMPI_Recv,0.083307,0.083331
1,31,PMPI_Send,PMPI_Recv,0.083331,0.083354
31,1,PMPI_Send,PMPI_Recv,0.083354,0.083378
1,32,PMPI_Send,PMPI_Recv,0.083378,0.083402
32,1,PMPI_Send,PMPI_Recv,0.083402,0.083425
1,2,PMPI_Send,PMPI_Recv,0.083425,0.083433
2,1,PMPI_Send,PMPI_Recv,0.083433,0.083441
1,3,PMPI_Send,PMPI_Recv,0.083441,0.083449
3,1,PMPI_Send,PMPI_Recv,0.083449,0.083457
1,4,PMPI_Send,PMPI_Recv,0.083457,0.083465
4,1,PMPI_Send,PMPI_Recv,0.083465,0.083473
1,5,PMPI_Send,PMPI_Recv,0.083473,0.083484
5,1,PMPI_Send,PMPI_Recv,0.083484,0.083496
1,6,PMPI_Send,PMPI_Recv,0.083496,0.083508
6,1,PMPI_Send,PMPI_Recv,0.083508,0.08352
1,7,PMPI_Send,PMPI_Recv,0.08352,0.083532
7,1,PMPI_Send,PMPI_Recv,0.083532,0.083544
1,8,PMPI_Send,PMPI_Recv,0.083544,0.083555
8,1,PMPI_Send,PMPI_Recv,0.083555,0.083567
1,9,PMPI_Send,PMPI_Recv,0.083567,0.083579
9,1,PMPI_Send,PMPI_Recv,0.083579,0.083591
1,10,PMPI_Send,PMPI_Recv,0.083591,0.083603
10,1,PMPI_Send,PMPI_Recv,0.083603,0.083615
1,11,PMPI_Send,PMPI_Recv,0.083615,0.083626
11,1,PMPI_Send,PMPI_Recv,0.083626,0.083638
1,12,PMPI_Send,PMPI_Recv,0.083638,0.08365
12,1,PMPI_Send,PMPI_Recv,0.08365,0.083662
1,13,PMPI_Send,PMPI_Recv,0.083662,0.083678
13,1,PMPI_Send,PMPI_Recv,0.083678,0.083689
1,14,PMPI_Send,PMPI_Recv,0.083689,0.083705
14,1,PMPI_Send,PMPI_Recv,0.083705,0.083717
1,15,PMPI_Send,PMPI_Recv,0.083717,0.083733
15,1,PMPI_Send,PMPI_Recv,0.083733,0.083745
1,16,PMPI_Send,PMPI_Recv,0.083745,0.08376
16,1,PMPI_Send,PMPI_Recv,0.08376,0.083772
1,17,PMPI_Send,PMPI_Recv,0.083772,0.083788
17,1,PMPI_Send,PMPI_Recv,0.083788,0.083804
1,18,PMPI_Send,PMPI_Recv,0.083804,0.083819
18,1,PMPI_Send,PMPI_Recv,0.083819,0.083835
1,19,PMPI_Send,PMPI_Recv,0.083835,0.083851
