Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
45,46,PMPI_Bcast,PMPI_Bcast,0.037881,0.0381
43,44,PMPI_Bcast,PMPI_Bcast,0.037881,0.0381
53,55,PMPI_Bcast,PMPI_Bcast,0.037881,0.0381
53,54,PMPI_Bcast,PMPI_Bcast,0.037881,0.0381
51,52,PMPI_Bcast,PMPI_Bcast,0.037881,0.0381
9,13,PMPI_Bcast,PMPI_Bcast,0.037899,0.038118
9,10,PMPI_Bcast,PMPI_Bcast,0.037899,0.038118
9,11,PMPI_Bcast,PMPI_Bcast,0.037899,0.038118
63,64,PMPI_Bcast,PMPI_Bcast,0.037905,0.038125
15,16,PMPI_Bcast,PMPI_Bcast,0.037923,0.038143
25,29,PMPI_Bcast,PMPI_Bcast,0.038009,0.038228
25,26,PMPI_Bcast,PMPI_Bcast,0.038009,0.038228
25,27,PMPI_Bcast,PMPI_Bcast,0.038009,0.038228
17,21,PMPI_Bcast,PMPI_Bcast,0.038009,0.038228
17,18,PMPI_Bcast,PMPI_Bcast,0.038009,0.038228
17,19,PMPI_Bcast,PMPI_Bcast,0.038009,0.038228
31,32,PMPI_Bcast,PMPI_Bcast,0.038032,0.038251
23,24,PMPI_Bcast,PMPI_Bcast,0.038032,0.038251
37,39,PMPI_Bcast,PMPI_Bcast,0.038052,0.038271
37,38,PMPI_Bcast,PMPI_Bcast,0.038052,0.038271
35,36,PMPI_Bcast,PMPI_Bcast,0.038052,0.038271
33,41,PMPI_Bcast,PMPI_Bcast,0.037832,0.038271
33,49,PMPI_Bcast,PMPI_Bcast,0.037832,0.038271
57,61,PMPI_Bcast,PMPI_Bcast,0.038076,0.038295
57,58,PMPI_Bcast,PMPI_Bcast,0.038076,0.038295
57,59,PMPI_Bcast,PMPI_Bcast,0.038076,0.038295
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.038313
47,48,PMPI_Bcast,PMPI_Bcast,0.0381,0.03832
55,56,PMPI_Bcast,PMPI_Bcast,0.0381,0.03832
13,15,PMPI_Bcast,PMPI_Bcast,0.038118,0.038338
13,14,PMPI_Bcast,PMPI_Bcast,0.038118,0.038338
11,12,PMPI_Bcast,PMPI_Bcast,0.038118,0.038338
17,25,PMPI_Bcast,PMPI_Bcast,0.038009,0.038424
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.038429
29,30,PMPI_Bcast,PMPI_Bcast,0.038228,0.038448
29,31,PMPI_Bcast,PMPI_Bcast,0.038228,0.038448
27,28,PMPI_Bcast,PMPI_Bcast,0.038228,0.038448
21,22,PMPI_Bcast,PMPI_Bcast,0.038228,0.038448
21,23,PMPI_Bcast,PMPI_Bcast,0.038228,0.038448
19,20,PMPI_Bcast,PMPI_Bcast,0.038228,0.038448
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.038449
39,40,PMPI_Bcast,PMPI_Bcast,0.038271,0.03849
41,45,PMPI_Bcast,PMPI_Bcast,0.038271,0.03849
41,42,PMPI_Bcast,PMPI_Bcast,0.038271,0.03849
41,43,PMPI_Bcast,PMPI_Bcast,0.038271,0.03849
49,53,PMPI_Bcast,PMPI_Bcast,0.038271,0.03849
49,50,PMPI_Bcast,PMPI_Bcast,0.038271,0.03849
49,51,PMPI_Bcast,PMPI_Bcast,0.038271,0.03849
61,63,PMPI_Bcast,PMPI_Bcast,0.038295,0.038515
61,62,PMPI_Bcast,PMPI_Bcast,0.038295,0.038515
59,60,PMPI_Bcast,PMPI_Bcast,0.038295,0.038515
9,13,PMPI_Bcast,PMPI_Bcast,0.038313,0.038533
9,10,PMPI_Bcast,PMPI_Bcast,0.038313,0.038533
9,11,PMPI_Bcast,PMPI_Bcast,0.038313,0.038533
15,16,PMPI_Bcast,PMPI_Bcast,0.038338,0.038557
25,29,PMPI_Bcast,PMPI_Bcast,0.038424,0.038644
25,26,PMPI_Bcast,PMPI_Bcast,0.038424,0.038644
25,27,PMPI_Bcast,PMPI_Bcast,0.038424,0.038644
17,21,PMPI_Bcast,PMPI_Bcast,0.038429,0.038648
17,18,PMPI_Bcast,PMPI_Bcast,0.038429,0.038648
17,19,PMPI_Bcast,PMPI_Bcast,0.038429,0.038648
31,32,PMPI_Bcast,PMPI_Bcast,0.038448,0.038667
23,24,PMPI_Bcast,PMPI_Bcast,0.038448,0.038667
33,37,PMPI_Bcast,PMPI_Bcast,0.038449,0.038668
33,34,PMPI_Bcast,PMPI_Bcast,0.038449,0.038668
33,35,PMPI_Bcast,PMPI_Bcast,0.038449,0.038668
49,57,PMPI_Bcast,PMPI_Bcast,0.038271,0.038685
45,47,PMPI_Bcast,PMPI_Bcast,0.03849,0.03871
45,46,PMPI_Bcast,PMPI_Bcast,0.03849,0.03871
43,44,PMPI_Bcast,PMPI_Bcast,0.03849,0.03871
53,55,PMPI_Bcast,PMPI_Bcast,0.03849,0.03871
53,54,PMPI_Bcast,PMPI_Bcast,0.03849,0.03871
51,52,PMPI_Bcast,PMPI_Bcast,0.03849,0.03871
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.038728
63,64,PMPI_Bcast,PMPI_Bcast,0.038515,0.038734
13,15,PMPI_Bcast,PMPI_Bcast,0.038533,0.038752
13,14,PMPI_Bcast,PMPI_Bcast,0.038533,0.038752
11,12,PMPI_Bcast,PMPI_Bcast,0.038533,0.038752
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.038844
17,25,PMPI_Bcast,PMPI_Bcast,0.038429,0.038844
29,30,PMPI_Bcast,PMPI_Bcast,0.038644,0.038863
29,31,PMPI_Bcast,PMPI_Bcast,0.038644,0.038863
27,28,PMPI_Bcast,PMPI_Bcast,0.038644,0.038863
21,22,PMPI_Bcast,PMPI_Bcast,0.038648,0.038868
21,23,PMPI_Bcast,PMPI_Bcast,0.038648,0.038868
19,20,PMPI_Bcast,PMPI_Bcast,0.038648,0.038868
37,39,PMPI_Bcast,PMPI_Bcast,0.038668,0.038887
37,38,PMPI_Bcast,PMPI_Bcast,0.038668,0.038887
35,36,PMPI_Bcast,PMPI_Bcast,0.038668,0.038887
33,41,PMPI_Bcast,PMPI_Bcast,0.038449,0.038887
33,49,PMPI_Bcast,PMPI_Bcast,0.038449,0.038887
57,58,PMPI_Bcast,PMPI_Bcast,0.038685,0.038905
57,59,PMPI_Bcast,PMPI_Bcast,0.038685,0.038905
57,61,PMPI_Bcast,PMPI_Bcast,0.038685,0.038905
47,48,PMPI_Bcast,PMPI_Bcast,0.03871,0.038929
55,56,PMPI_Bcast,PMPI_Bcast,0.03871,0.038929
9,13,PMPI_Bcast,PMPI_Bcast,0.038728,0.038947
9,10,PMPI_Bcast,PMPI_Bcast,0.038728,0.038947
9,11,PMPI_Bcast,PMPI_Bcast,0.038728,0.038947
15,16,PMPI_Bcast,PMPI_Bcast,0.038752,0.038971
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.039058
25,29,PMPI_Bcast,PMPI_Bcast,0.038844,0.039064
25,26,PMPI_Bcast,PMPI_Bcast,0.038844,0.039064
25,27,PMPI_Bcast,PMPI_Bcast,0.038844,0.039064
17,21,PMPI_Bcast,PMPI_Bcast,0.038844,0.039064
17,18,PMPI_Bcast,PMPI_Bcast,0.038844,0.039064
17,19,PMPI_Bcast,PMPI_Bcast,0.038844,0.039064
31,32,PMPI_Bcast,PMPI_Bcast,0.038863,0.039083
23,24,PMPI_Bcast,PMPI_Bcast,0.038868,0.039087
39,40,PMPI_Bcast,PMPI_Bcast,0.038887,0.039107
41,45,PMPI_Bcast,PMPI_Bcast,0.038887,0.039107
41,42,PMPI_Bcast,PMPI_Bcast,0.038887,0.039107
41,43,PMPI_Bcast,PMPI_Bcast,0.038887,0.039107
49,53,PMPI_Bcast,PMPI_Bcast,0.038887,0.039107
49,50,PMPI_Bcast,PMPI_Bcast,0.038887,0.039107
49,51,PMPI_Bcast,PMPI_Bcast,0.038887,0.039107
59,60,PMPI_Bcast,PMPI_Bcast,0.038905,0.039124
61,63,PMPI_Bcast,PMPI_Bcast,0.038905,0.039124
61,62,PMPI_Bcast,PMPI_Bcast,0.038905,0.039124
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.039142
13,15,PMPI_Bcast,PMPI_Bcast,0.038947,0.039166
13,14,PMPI_Bcast,PMPI_Bcast,0.038947,0.039166
11,12,PMPI_Bcast,PMPI_Bcast,0.038947,0.039166
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.03926
17,25,PMPI_Bcast,PMPI_Bcast,0.038844,0.03926
33,37,PMPI_Bcast,PMPI_Bcast,0.039058,0.039277
33,34,PMPI_Bcast,PMPI_Bcast,0.039058,0.039277
33,35,PMPI_Bcast,PMPI_Bcast,0.039058,0.039277
29,30,PMPI_Bcast,PMPI_Bcast,0.039064,0.039283
29,31,PMPI_Bcast,PMPI_Bcast,0.039064,0.039283
21,22,PMPI_Bcast,PMPI_Bcast,0.039064,0.039283
21,23,PMPI_Bcast,PMPI_Bcast,0.039064,0.039283
27,28,PMPI_Bcast,PMPI_Bcast,0.039064,0.039283
19,20,PMPI_Bcast,PMPI_Bcast,0.039064,0.039283
49,57,PMPI_Bcast,PMPI_Bcast,0.038887,0.039302
45,47,PMPI_Bcast,PMPI_Bcast,0.039107,0.039326
45,46,PMPI_Bcast,PMPI_Bcast,0.039107,0.039326
43,44,PMPI_Bcast,PMPI_Bcast,0.039107,0.039326
53,55,PMPI_Bcast,PMPI_Bcast,0.039107,0.039326
53,54,PMPI_Bcast,PMPI_Bcast,0.039107,0.039326
51,52,PMPI_Bcast,PMPI_Bcast,0.039107,0.039326
63,64,PMPI_Bcast,PMPI_Bcast,0.039124,0.039344
9,13,PMPI_Bcast,PMPI_Bcast,0.039142,0.039361
9,10,PMPI_Bcast,PMPI_Bcast,0.039142,0.039361
9,11,PMPI_Bcast,PMPI_Bcast,0.039142,0.039361
15,16,PMPI_Bcast,PMPI_Bcast,0.039166,0.039386
25,29,PMPI_Bcast,PMPI_Bcast,0.03926,0.039479
25,26,PMPI_Bcast,PMPI_Bcast,0.03926,0.039479
25,27,PMPI_Bcast,PMPI_Bcast,0.03926,0.039479
17,21,PMPI_Bcast,PMPI_Bcast,0.03926,0.039479
17,18,PMPI_Bcast,PMPI_Bcast,0.03926,0.039479
17,19,PMPI_Bcast,PMPI_Bcast,0.03926,0.039479
37,39,PMPI_Bcast,PMPI_Bcast,0.039277,0.039497
37,38,PMPI_Bcast,PMPI_Bcast,0.039277,0.039497
35,36,PMPI_Bcast,PMPI_Bcast,0.039277,0.039497
33,41,PMPI_Bcast,PMPI_Bcast,0.039058,0.039497
33,49,PMPI_Bcast,PMPI_Bcast,0.039058,0.039497
31,32,PMPI_Bcast,PMPI_Bcast,0.039283,0.039503
23,24,PMPI_Bcast,PMPI_Bcast,0.039283,0.039503
57,61,PMPI_Bcast,PMPI_Bcast,0.039302,0.039521
57,58,PMPI_Bcast,PMPI_Bcast,0.039302,0.039521
57,59,PMPI_Bcast,PMPI_Bcast,0.039302,0.039521
47,48,PMPI_Bcast,PMPI_Bcast,0.039326,0.039545
55,56,PMPI_Bcast,PMPI_Bcast,0.039326,0.039545
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.039556
13,15,PMPI_Bcast,PMPI_Bcast,0.039361,0.039581
13,14,PMPI_Bcast,PMPI_Bcast,0.039361,0.039581
11,12,PMPI_Bcast,PMPI_Bcast,0.039361,0.039581
17,25,PMPI_Bcast,PMPI_Bcast,0.03926,0.039675
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.039691
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.039692
29,30,PMPI_Bcast,PMPI_Bcast,0.039479,0.039699
29,31,PMPI_Bcast,PMPI_Bcast,0.039479,0.039699
27,28,PMPI_Bcast,PMPI_Bcast,0.039479,0.039699
21,22,PMPI_Bcast,PMPI_Bcast,0.039479,0.039699
21,23,PMPI_Bcast,PMPI_Bcast,0.039479,0.039699
19,20,PMPI_Bcast,PMPI_Bcast,0.039479,0.039699
39,40,PMPI_Bcast,PMPI_Bcast,0.039497,0.039716
41,45,PMPI_Bcast,PMPI_Bcast,0.039497,0.039716
41,42,PMPI_Bcast,PMPI_Bcast,0.039497,0.039716
41,43,PMPI_Bcast,PMPI_Bcast,0.039497,0.039716
49,53,PMPI_Bcast,PMPI_Bcast,0.039497,0.039716
49,50,PMPI_Bcast,PMPI_Bcast,0.039497,0.039716
49,51,PMPI_Bcast,PMPI_Bcast,0.039497,0.039716
61,63,PMPI_Bcast,PMPI_Bcast,0.039521,0.03974
61,62,PMPI_Bcast,PMPI_Bcast,0.039521,0.03974
59,60,PMPI_Bcast,PMPI_Bcast,0.039521,0.03974
9,13,PMPI_Bcast,PMPI_Bcast,0.039556,0.039776
9,10,PMPI_Bcast,PMPI_Bcast,0.039556,0.039776
9,11,PMPI_Bcast,PMPI_Bcast,0.039556,0.039776
15,16,PMPI_Bcast,PMPI_Bcast,0.039581,0.0398
25,29,PMPI_Bcast,PMPI_Bcast,0.039675,0.039895
25,26,PMPI_Bcast,PMPI_Bcast,0.039675,0.039895
25,27,PMPI_Bcast,PMPI_Bcast,0.039675,0.039895
17,21,PMPI_Bcast,PMPI_Bcast,0.039691,0.03991
17,18,PMPI_Bcast,PMPI_Bcast,0.039691,0.03991
17,19,PMPI_Bcast,PMPI_Bcast,0.039691,0.03991
49,57,PMPI_Bcast,PMPI_Bcast,0.039497,0.039911
33,37,PMPI_Bcast,PMPI_Bcast,0.039692,0.039911
33,34,PMPI_Bcast,PMPI_Bcast,0.039692,0.039911
33,35,PMPI_Bcast,PMPI_Bcast,0.039692,0.039911
31,32,PMPI_Bcast,PMPI_Bcast,0.039699,0.039918
23,24,PMPI_Bcast,PMPI_Bcast,0.039699,0.039918
45,47,PMPI_Bcast,PMPI_Bcast,0.039716,0.039935
45,46,PMPI_Bcast,PMPI_Bcast,0.039716,0.039935
43,44,PMPI_Bcast,PMPI_Bcast,0.039716,0.039935
53,55,PMPI_Bcast,PMPI_Bcast,0.039716,0.039935
53,54,PMPI_Bcast,PMPI_Bcast,0.039716,0.039935
51,52,PMPI_Bcast,PMPI_Bcast,0.039716,0.039935
63,64,PMPI_Bcast,PMPI_Bcast,0.03974,0.03996
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.039971
13,15,PMPI_Bcast,PMPI_Bcast,0.039776,0.039995
13,14,PMPI_Bcast,PMPI_Bcast,0.039776,0.039995
11,12,PMPI_Bcast,PMPI_Bcast,0.039776,0.039995
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.040106
17,25,PMPI_Bcast,PMPI_Bcast,0.039691,0.040106
29,30,PMPI_Bcast,PMPI_Bcast,0.039895,0.040114
29,31,PMPI_Bcast,PMPI_Bcast,0.039895,0.040114
27,28,PMPI_Bcast,PMPI_Bcast,0.039895,0.040114
21,22,PMPI_Bcast,PMPI_Bcast,0.03991,0.040129
21,23,PMPI_Bcast,PMPI_Bcast,0.03991,0.040129
19,20,PMPI_Bcast,PMPI_Bcast,0.03991,0.040129
57,61,PMPI_Bcast,PMPI_Bcast,0.039911,0.04013
57,58,PMPI_Bcast,PMPI_Bcast,0.039911,0.04013
57,59,PMPI_Bcast,PMPI_Bcast,0.039911,0.04013
37,39,PMPI_Bcast,PMPI_Bcast,0.039911,0.04013
37,38,PMPI_Bcast,PMPI_Bcast,0.039911,0.04013
35,36,PMPI_Bcast,PMPI_Bcast,0.039911,0.04013
33,41,PMPI_Bcast,PMPI_Bcast,0.039692,0.04013
33,49,PMPI_Bcast,PMPI_Bcast,0.039692,0.04013
47,48,PMPI_Bcast,PMPI_Bcast,0.039935,0.040155
55,56,PMPI_Bcast,PMPI_Bcast,0.039935,0.040155
9,13,PMPI_Bcast,PMPI_Bcast,0.039971,0.04019
9,10,PMPI_Bcast,PMPI_Bcast,0.039971,0.04019
9,11,PMPI_Bcast,PMPI_Bcast,0.039971,0.04019
15,16,PMPI_Bcast,PMPI_Bcast,0.039995,0.040214
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.040301
25,29,PMPI_Bcast,PMPI_Bcast,0.040106,0.040326
25,26,PMPI_Bcast,PMPI_Bcast,0.040106,0.040326
25,27,PMPI_Bcast,PMPI_Bcast,0.040106,0.040326
17,21,PMPI_Bcast,PMPI_Bcast,0.040106,0.040326
17,18,PMPI_Bcast,PMPI_Bcast,0.040106,0.040326
17,19,PMPI_Bcast,PMPI_Bcast,0.040106,0.040326
31,32,PMPI_Bcast,PMPI_Bcast,0.040114,0.040333
23,24,PMPI_Bcast,PMPI_Bcast,0.040129,0.040349
61,63,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
61,62,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
59,60,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
39,40,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
41,45,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
41,42,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
41,43,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
49,53,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
49,50,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
49,51,PMPI_Bcast,PMPI_Bcast,0.04013,0.04035
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.040385
13,15,PMPI_Bcast,PMPI_Bcast,0.04019,0.04041
13,14,PMPI_Bcast,PMPI_Bcast,0.04019,0.04041
11,12,PMPI_Bcast,PMPI_Bcast,0.04019,0.04041
33,37,PMPI_Bcast,PMPI_Bcast,0.040301,0.040521
33,34,PMPI_Bcast,PMPI_Bcast,0.040301,0.040521
33,35,PMPI_Bcast,PMPI_Bcast,0.040301,0.040521
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.040522
17,25,PMPI_Bcast,PMPI_Bcast,0.040106,0.040522
49,57,PMPI_Bcast,PMPI_Bcast,0.04013,0.040545
29,30,PMPI_Bcast,PMPI_Bcast,0.040326,0.040545
29,31,PMPI_Bcast,PMPI_Bcast,0.040326,0.040545
21,22,PMPI_Bcast,PMPI_Bcast,0.040326,0.040545
21,23,PMPI_Bcast,PMPI_Bcast,0.040326,0.040545
27,28,PMPI_Bcast,PMPI_Bcast,0.040326,0.040545
19,20,PMPI_Bcast,PMPI_Bcast,0.040326,0.040545
63,64,PMPI_Bcast,PMPI_Bcast,0.04035,0.040569
45,47,PMPI_Bcast,PMPI_Bcast,0.04035,0.040569
45,46,PMPI_Bcast,PMPI_Bcast,0.04035,0.040569
43,44,PMPI_Bcast,PMPI_Bcast,0.04035,0.040569
53,55,PMPI_Bcast,PMPI_Bcast,0.04035,0.040569
53,54,PMPI_Bcast,PMPI_Bcast,0.04035,0.040569
51,52,PMPI_Bcast,PMPI_Bcast,0.04035,0.040569
9,13,PMPI_Bcast,PMPI_Bcast,0.040385,0.040605
9,10,PMPI_Bcast,PMPI_Bcast,0.040385,0.040605
9,11,PMPI_Bcast,PMPI_Bcast,0.040385,0.040605
15,16,PMPI_Bcast,PMPI_Bcast,0.04041,0.040629
37,39,PMPI_Bcast,PMPI_Bcast,0.040521,0.04074
37,38,PMPI_Bcast,PMPI_Bcast,0.040521,0.04074
35,36,PMPI_Bcast,PMPI_Bcast,0.040521,0.04074
33,41,PMPI_Bcast,PMPI_Bcast,0.040301,0.04074
33,49,PMPI_Bcast,PMPI_Bcast,0.040301,0.04074
25,29,PMPI_Bcast,PMPI_Bcast,0.040522,0.040741
25,26,PMPI_Bcast,PMPI_Bcast,0.040522,0.040741
25,27,PMPI_Bcast,PMPI_Bcast,0.040522,0.040741
17,21,PMPI_Bcast,PMPI_Bcast,0.040522,0.040741
17,18,PMPI_Bcast,PMPI_Bcast,0.040522,0.040741
17,19,PMPI_Bcast,PMPI_Bcast,0.040522,0.040741
57,61,PMPI_Bcast,PMPI_Bcast,0.040545,0.040764
57,58,PMPI_Bcast,PMPI_Bcast,0.040545,0.040764
57,59,PMPI_Bcast,PMPI_Bcast,0.040545,0.040764
31,32,PMPI_Bcast,PMPI_Bcast,0.040545,0.040764
23,24,PMPI_Bcast,PMPI_Bcast,0.040545,0.040764
47,48,PMPI_Bcast,PMPI_Bcast,0.040569,0.040789
55,56,PMPI_Bcast,PMPI_Bcast,0.040569,0.040789
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.0408
13,15,PMPI_Bcast,PMPI_Bcast,0.040605,0.040824
13,14,PMPI_Bcast,PMPI_Bcast,0.040605,0.040824
11,12,PMPI_Bcast,PMPI_Bcast,0.040605,0.040824
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.040911
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.040937
17,25,PMPI_Bcast,PMPI_Bcast,0.040522,0.040937
39,40,PMPI_Bcast,PMPI_Bcast,0.04074,0.040959
41,45,PMPI_Bcast,PMPI_Bcast,0.04074,0.040959
41,42,PMPI_Bcast,PMPI_Bcast,0.04074,0.040959
41,43,PMPI_Bcast,PMPI_Bcast,0.04074,0.040959
49,53,PMPI_Bcast,PMPI_Bcast,0.04074,0.040959
49,50,PMPI_Bcast,PMPI_Bcast,0.04074,0.040959
49,51,PMPI_Bcast,PMPI_Bcast,0.04074,0.040959
29,30,PMPI_Bcast,PMPI_Bcast,0.040741,0.040961
29,31,PMPI_Bcast,PMPI_Bcast,0.040741,0.040961
21,22,PMPI_Bcast,PMPI_Bcast,0.040741,0.040961
21,23,PMPI_Bcast,PMPI_Bcast,0.040741,0.040961
27,28,PMPI_Bcast,PMPI_Bcast,0.040741,0.040961
19,20,PMPI_Bcast,PMPI_Bcast,0.040741,0.040961
61,63,PMPI_Bcast,PMPI_Bcast,0.040764,0.040984
61,62,PMPI_Bcast,PMPI_Bcast,0.040764,0.040984
59,60,PMPI_Bcast,PMPI_Bcast,0.040764,0.040984
9,13,PMPI_Bcast,PMPI_Bcast,0.0408,0.041019
9,10,PMPI_Bcast,PMPI_Bcast,0.0408,0.041019
9,11,PMPI_Bcast,PMPI_Bcast,0.0408,0.041019
15,16,PMPI_Bcast,PMPI_Bcast,0.040824,0.041043
33,37,PMPI_Bcast,PMPI_Bcast,0.040911,0.04113
33,34,PMPI_Bcast,PMPI_Bcast,0.040911,0.04113
33,35,PMPI_Bcast,PMPI_Bcast,0.040911,0.04113
49,57,PMPI_Bcast,PMPI_Bcast,0.04074,0.041154
25,29,PMPI_Bcast,PMPI_Bcast,0.040937,0.041157
25,26,PMPI_Bcast,PMPI_Bcast,0.040937,0.041157
25,27,PMPI_Bcast,PMPI_Bcast,0.040937,0.041157
17,21,PMPI_Bcast,PMPI_Bcast,0.040937,0.041157
17,18,PMPI_Bcast,PMPI_Bcast,0.040937,0.041157
17,19,PMPI_Bcast,PMPI_Bcast,0.040937,0.041157
45,47,PMPI_Bcast,PMPI_Bcast,0.040959,0.041179
45,46,PMPI_Bcast,PMPI_Bcast,0.040959,0.041179
43,44,PMPI_Bcast,PMPI_Bcast,0.040959,0.041179
53,55,PMPI_Bcast,PMPI_Bcast,0.040959,0.041179
53,54,PMPI_Bcast,PMPI_Bcast,0.040959,0.041179
51,52,PMPI_Bcast,PMPI_Bcast,0.040959,0.041179
31,32,PMPI_Bcast,PMPI_Bcast,0.040961,0.04118
23,24,PMPI_Bcast,PMPI_Bcast,0.040961,0.04118
63,64,PMPI_Bcast,PMPI_Bcast,0.040984,0.041203
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.041214
13,15,PMPI_Bcast,PMPI_Bcast,0.041019,0.041238
13,14,PMPI_Bcast,PMPI_Bcast,0.041019,0.041238
11,12,PMPI_Bcast,PMPI_Bcast,0.041019,0.041238
37,39,PMPI_Bcast,PMPI_Bcast,0.04113,0.041349
37,38,PMPI_Bcast,PMPI_Bcast,0.04113,0.041349
35,36,PMPI_Bcast,PMPI_Bcast,0.04113,0.041349
33,41,PMPI_Bcast,PMPI_Bcast,0.040911,0.041349
33,49,PMPI_Bcast,PMPI_Bcast,0.040911,0.041349
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.041353
17,25,PMPI_Bcast,PMPI_Bcast,0.040937,0.041353
57,61,PMPI_Bcast,PMPI_Bcast,0.041154,0.041374
57,58,PMPI_Bcast,PMPI_Bcast,0.041154,0.041374
57,59,PMPI_Bcast,PMPI_Bcast,0.041154,0.041374
29,30,PMPI_Bcast,PMPI_Bcast,0.041157,0.041376
29,31,PMPI_Bcast,PMPI_Bcast,0.041157,0.041376
21,22,PMPI_Bcast,PMPI_Bcast,0.041157,0.041376
21,23,PMPI_Bcast,PMPI_Bcast,0.041157,0.041376
27,28,PMPI_Bcast,PMPI_Bcast,0.041157,0.041376
19,20,PMPI_Bcast,PMPI_Bcast,0.041157,0.041376
47,48,PMPI_Bcast,PMPI_Bcast,0.041179,0.041398
55,56,PMPI_Bcast,PMPI_Bcast,0.041179,0.041398
9,13,PMPI_Bcast,PMPI_Bcast,0.041214,0.041433
9,10,PMPI_Bcast,PMPI_Bcast,0.041214,0.041433
9,11,PMPI_Bcast,PMPI_Bcast,0.041214,0.041433
15,16,PMPI_Bcast,PMPI_Bcast,0.041238,0.041458
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.04152
39,40,PMPI_Bcast,PMPI_Bcast,0.041349,0.041569
41,45,PMPI_Bcast,PMPI_Bcast,0.041349,0.041569
41,42,PMPI_Bcast,PMPI_Bcast,0.041349,0.041569
41,43,PMPI_Bcast,PMPI_Bcast,0.041349,0.041569
49,53,PMPI_Bcast,PMPI_Bcast,0.041349,0.041569
49,50,PMPI_Bcast,PMPI_Bcast,0.041349,0.041569
49,51,PMPI_Bcast,PMPI_Bcast,0.041349,0.041569
25,29,PMPI_Bcast,PMPI_Bcast,0.041353,0.041572
25,26,PMPI_Bcast,PMPI_Bcast,0.041353,0.041572
25,27,PMPI_Bcast,PMPI_Bcast,0.041353,0.041572
17,21,PMPI_Bcast,PMPI_Bcast,0.041353,0.041572
17,18,PMPI_Bcast,PMPI_Bcast,0.041353,0.041572
17,19,PMPI_Bcast,PMPI_Bcast,0.041353,0.041572
61,63,PMPI_Bcast,PMPI_Bcast,0.041374,0.041593
61,62,PMPI_Bcast,PMPI_Bcast,0.041374,0.041593
59,60,PMPI_Bcast,PMPI_Bcast,0.041374,0.041593
31,32,PMPI_Bcast,PMPI_Bcast,0.041376,0.041596
23,24,PMPI_Bcast,PMPI_Bcast,0.041376,0.041596
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.041628
13,15,PMPI_Bcast,PMPI_Bcast,0.041433,0.041653
13,14,PMPI_Bcast,PMPI_Bcast,0.041433,0.041653
11,12,PMPI_Bcast,PMPI_Bcast,0.041433,0.041653
33,37,PMPI_Bcast,PMPI_Bcast,0.04152,0.041739
33,34,PMPI_Bcast,PMPI_Bcast,0.04152,0.041739
33,35,PMPI_Bcast,PMPI_Bcast,0.04152,0.041739
49,57,PMPI_Bcast,PMPI_Bcast,0.041349,0.041764
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.041769
17,25,PMPI_Bcast,PMPI_Bcast,0.041353,0.041769
45,47,PMPI_Bcast,PMPI_Bcast,0.041569,0.041788
45,46,PMPI_Bcast,PMPI_Bcast,0.041569,0.041788
43,44,PMPI_Bcast,PMPI_Bcast,0.041569,0.041788
53,55,PMPI_Bcast,PMPI_Bcast,0.041569,0.041788
53,54,PMPI_Bcast,PMPI_Bcast,0.041569,0.041788
51,52,PMPI_Bcast,PMPI_Bcast,0.041569,0.041788
29,30,PMPI_Bcast,PMPI_Bcast,0.041572,0.041792
29,31,PMPI_Bcast,PMPI_Bcast,0.041572,0.041792
21,22,PMPI_Bcast,PMPI_Bcast,0.041572,0.041792
