Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,1,PMPI_Send,PMPI_Recv,11.916051,11.917247
1,8,PMPI_Send,PMPI_Recv,11.917247,11.918443
8,1,PMPI_Send,PMPI_Recv,11.918443,11.919638
1,9,PMPI_Send,PMPI_Recv,11.919638,11.920834
9,1,PMPI_Send,PMPI_Recv,11.920834,11.92203
1,10,PMPI_Send,PMPI_Recv,11.92203,11.923226
10,1,PMPI_Send,PMPI_Recv,11.923226,11.924421
1,11,PMPI_Send,PMPI_Recv,11.924421,11.925617
11,1,PMPI_Send,PMPI_Recv,11.925617,11.926813
1,12,PMPI_Send,PMPI_Recv,11.926813,11.928008
12,1,PMPI_Send,PMPI_Recv,11.928008,11.929204
1,13,PMPI_Send,PMPI_Recv,11.929204,11.9304
13,1,PMPI_Send,PMPI_Recv,11.9304,11.931596
1,14,PMPI_Send,PMPI_Recv,11.931596,11.932791
14,1,PMPI_Send,PMPI_Recv,11.932791,11.933987
1,15,PMPI_Send,PMPI_Recv,11.933987,11.935183
15,1,PMPI_Send,PMPI_Recv,11.935183,11.936379
1,16,PMPI_Send,PMPI_Recv,11.936379,11.937574
16,1,PMPI_Send,PMPI_Recv,11.937574,11.93877
1,17,PMPI_Send,PMPI_Recv,11.93877,11.939966
17,1,PMPI_Send,PMPI_Recv,11.939966,11.941161
1,18,PMPI_Send,PMPI_Recv,11.941161,11.942357
18,1,PMPI_Send,PMPI_Recv,11.942357,11.943553
1,19,PMPI_Send,PMPI_Recv,11.943553,11.944749
19,1,PMPI_Send,PMPI_Recv,11.944749,11.945944
1,20,PMPI_Send,PMPI_Recv,11.945944,11.94714
20,1,PMPI_Send,PMPI_Recv,11.94714,11.948336
1,21,PMPI_Send,PMPI_Recv,11.948336,11.949531
21,1,PMPI_Send,PMPI_Recv,11.949531,11.950727
1,22,PMPI_Send,PMPI_Recv,11.950727,11.951923
22,1,PMPI_Send,PMPI_Recv,11.951923,11.953119
1,23,PMPI_Send,PMPI_Recv,11.953119,11.954314
23,1,PMPI_Send,PMPI_Recv,11.954314,11.95551
1,24,PMPI_Send,PMPI_Recv,11.95551,11.956706
24,1,PMPI_Send,PMPI_Recv,11.956706,11.957902
1,25,PMPI_Send,PMPI_Recv,11.957902,11.959097
25,1,PMPI_Send,PMPI_Recv,11.959097,11.960293
1,26,PMPI_Send,PMPI_Recv,11.960293,11.961489
26,1,PMPI_Send,PMPI_Recv,11.961489,11.962684
1,27,PMPI_Send,PMPI_Recv,11.962684,11.96388
27,1,PMPI_Send,PMPI_Recv,11.96388,11.965076
1,28,PMPI_Send,PMPI_Recv,11.965076,11.966272
28,1,PMPI_Send,PMPI_Recv,11.966272,11.967467
1,29,PMPI_Send,PMPI_Recv,11.967467,11.968663
29,1,PMPI_Send,PMPI_Recv,11.968663,11.969859
1,30,PMPI_Send,PMPI_Recv,11.969859,11.971055
30,1,PMPI_Send,PMPI_Recv,11.971055,11.97225
1,31,PMPI_Send,PMPI_Recv,11.97225,11.973446
31,1,PMPI_Send,PMPI_Recv,11.973446,11.974642
1,32,PMPI_Send,PMPI_Recv,11.974642,11.975837
32,1,PMPI_Send,PMPI_Recv,11.975837,11.977033
1,33,PMPI_Send,PMPI_Recv,11.977033,11.978229
33,1,PMPI_Send,PMPI_Recv,11.978229,11.979425
1,34,PMPI_Send,PMPI_Recv,11.979425,11.98062
34,1,PMPI_Send,PMPI_Recv,11.98062,11.981816
1,35,PMPI_Send,PMPI_Recv,11.981816,11.983012
35,1,PMPI_Send,PMPI_Recv,11.983012,11.984208
1,36,PMPI_Send,PMPI_Recv,11.984208,11.985403
36,1,PMPI_Send,PMPI_Recv,11.985403,11.986599
1,37,PMPI_Send,PMPI_Recv,11.986599,11.987795
37,1,PMPI_Send,PMPI_Recv,11.987795,11.98899
1,38,PMPI_Send,PMPI_Recv,11.98899,11.990186
38,1,PMPI_Send,PMPI_Recv,11.990186,11.991382
1,39,PMPI_Send,PMPI_Recv,11.991382,11.992578
39,1,PMPI_Send,PMPI_Recv,11.992578,11.993773
1,40,PMPI_Send,PMPI_Recv,11.993773,11.994969
40,1,PMPI_Send,PMPI_Recv,11.994969,11.996165
1,41,PMPI_Send,PMPI_Recv,11.996165,11.99736
41,1,PMPI_Send,PMPI_Recv,11.99736,11.998556
1,42,PMPI_Send,PMPI_Recv,11.998556,11.999752
42,1,PMPI_Send,PMPI_Recv,11.999752,12.000948
1,43,PMPI_Send,PMPI_Recv,12.000948,12.002143
43,1,PMPI_Send,PMPI_Recv,12.002143,12.003339
1,44,PMPI_Send,PMPI_Recv,12.003339,12.004535
44,1,PMPI_Send,PMPI_Recv,12.004535,12.005731
1,45,PMPI_Send,PMPI_Recv,12.005731,12.006926
45,1,PMPI_Send,PMPI_Recv,12.006926,12.008122
1,46,PMPI_Send,PMPI_Recv,12.008122,12.009318
46,1,PMPI_Send,PMPI_Recv,12.009318,12.010513
1,47,PMPI_Send,PMPI_Recv,12.010513,12.011709
47,1,PMPI_Send,PMPI_Recv,12.011709,12.012905
1,48,PMPI_Send,PMPI_Recv,12.012905,12.014101
48,1,PMPI_Send,PMPI_Recv,12.014101,12.015296
1,49,PMPI_Send,PMPI_Recv,12.015296,12.016492
49,1,PMPI_Send,PMPI_Recv,12.016492,12.017688
1,50,PMPI_Send,PMPI_Recv,12.017688,12.018884
50,1,PMPI_Send,PMPI_Recv,12.018884,12.020079
1,51,PMPI_Send,PMPI_Recv,12.020079,12.021275
51,1,PMPI_Send,PMPI_Recv,12.021275,12.022471
1,52,PMPI_Send,PMPI_Recv,12.022471,12.023666
52,1,PMPI_Send,PMPI_Recv,12.023666,12.024862
1,53,PMPI_Send,PMPI_Recv,12.024862,12.026058
53,1,PMPI_Send,PMPI_Recv,12.026058,12.027254
1,54,PMPI_Send,PMPI_Recv,12.027254,12.028449
54,1,PMPI_Send,PMPI_Recv,12.028449,12.029645
1,55,PMPI_Send,PMPI_Recv,12.029645,12.030841
55,1,PMPI_Send,PMPI_Recv,12.030841,12.032037
1,56,PMPI_Send,PMPI_Recv,12.032037,12.033232
56,1,PMPI_Send,PMPI_Recv,12.033232,12.034428
1,57,PMPI_Send,PMPI_Recv,12.034428,12.035624
57,1,PMPI_Send,PMPI_Recv,12.035624,12.036819
1,58,PMPI_Send,PMPI_Recv,12.036819,12.038015
58,1,PMPI_Send,PMPI_Recv,12.038015,12.039211
1,59,PMPI_Send,PMPI_Recv,12.039211,12.040407
59,1,PMPI_Send,PMPI_Recv,12.040407,12.041602
1,60,PMPI_Send,PMPI_Recv,12.041602,12.042798
60,1,PMPI_Send,PMPI_Recv,12.042798,12.043994
1,61,PMPI_Send,PMPI_Recv,12.043994,12.045189
61,1,PMPI_Send,PMPI_Recv,12.045189,12.046385
1,62,PMPI_Send,PMPI_Recv,12.046385,12.047581
62,1,PMPI_Send,PMPI_Recv,12.047581,12.048777
1,63,PMPI_Send,PMPI_Recv,12.048777,12.049972
63,1,PMPI_Send,PMPI_Recv,12.049972,12.051168
1,64,PMPI_Send,PMPI_Recv,12.051168,12.052364
64,1,PMPI_Send,PMPI_Recv,12.052364,12.05356
1,2,PMPI_Send,PMPI_Recv,12.05356,12.054755
2,1,PMPI_Send,PMPI_Recv,12.054755,12.055951
1,3,PMPI_Send,PMPI_Recv,12.055951,12.057147
3,1,PMPI_Send,PMPI_Recv,12.057147,12.058342
1,4,PMPI_Send,PMPI_Recv,12.058342,12.059538
4,1,PMPI_Send,PMPI_Recv,12.059538,12.060734
1,5,PMPI_Send,PMPI_Recv,12.060734,12.06193
5,1,PMPI_Send,PMPI_Recv,12.06193,12.063125
1,6,PMPI_Send,PMPI_Recv,12.063125,12.064321
6,1,PMPI_Send,PMPI_Recv,12.064321,12.065517
1,7,PMPI_Send,PMPI_Recv,12.065517,12.066713
7,1,PMPI_Send,PMPI_Recv,12.066713,12.067908
1,8,PMPI_Send,PMPI_Recv,12.067908,12.069104
8,1,PMPI_Send,PMPI_Recv,12.069104,12.0703
1,9,PMPI_Send,PMPI_Recv,12.0703,12.071495
9,1,PMPI_Send,PMPI_Recv,12.071495,12.072691
1,10,PMPI_Send,PMPI_Recv,12.072691,12.073887
10,1,PMPI_Send,PMPI_Recv,12.073887,12.075083
1,11,PMPI_Send,PMPI_Recv,12.075083,12.076278
11,1,PMPI_Send,PMPI_Recv,12.076278,12.077474
1,12,PMPI_Send,PMPI_Recv,12.077474,12.07867
12,1,PMPI_Send,PMPI_Recv,12.07867,12.079866
1,13,PMPI_Send,PMPI_Recv,12.079866,12.081061
13,1,PMPI_Send,PMPI_Recv,12.081061,12.082257
1,14,PMPI_Send,PMPI_Recv,12.082257,12.083453
14,1,PMPI_Send,PMPI_Recv,12.083453,12.084648
1,15,PMPI_Send,PMPI_Recv,12.084648,12.085844
15,1,PMPI_Send,PMPI_Recv,12.085844,12.08704
1,16,PMPI_Send,PMPI_Recv,12.08704,12.088236
16,1,PMPI_Send,PMPI_Recv,12.088236,12.089431
1,17,PMPI_Send,PMPI_Recv,12.089431,12.090627
17,1,PMPI_Send,PMPI_Recv,12.090627,12.091823
1,18,PMPI_Send,PMPI_Recv,12.091823,12.093018
18,1,PMPI_Send,PMPI_Recv,12.093018,12.094214
1,19,PMPI_Send,PMPI_Recv,12.094214,12.09541
19,1,PMPI_Send,PMPI_Recv,12.09541,12.096606
1,20,PMPI_Send,PMPI_Recv,12.096606,12.097801
20,1,PMPI_Send,PMPI_Recv,12.097801,12.098997
1,21,PMPI_Send,PMPI_Recv,12.098997,12.100193
21,1,PMPI_Send,PMPI_Recv,12.100193,12.101389
1,22,PMPI_Send,PMPI_Recv,12.101389,12.102584
22,1,PMPI_Send,PMPI_Recv,12.102584,12.10378
1,23,PMPI_Send,PMPI_Recv,12.10378,12.104976
23,1,PMPI_Send,PMPI_Recv,12.104976,12.106171
1,24,PMPI_Send,PMPI_Recv,12.106171,12.107367
24,1,PMPI_Send,PMPI_Recv,12.107367,12.108563
1,25,PMPI_Send,PMPI_Recv,12.108563,12.109759
25,1,PMPI_Send,PMPI_Recv,12.109759,12.110954
1,26,PMPI_Send,PMPI_Recv,12.110954,12.11215
26,1,PMPI_Send,PMPI_Recv,12.11215,12.113346
1,27,PMPI_Send,PMPI_Recv,12.113346,12.114542
27,1,PMPI_Send,PMPI_Recv,12.114542,12.115737
1,28,PMPI_Send,PMPI_Recv,12.115737,12.116933
28,1,PMPI_Send,PMPI_Recv,12.116933,12.118129
1,29,PMPI_Send,PMPI_Recv,12.118129,12.119324
29,1,PMPI_Send,PMPI_Recv,12.119324,12.12052
1,30,PMPI_Send,PMPI_Recv,12.12052,12.121716
30,1,PMPI_Send,PMPI_Recv,12.121716,12.122912
1,31,PMPI_Send,PMPI_Recv,12.122912,12.124107
31,1,PMPI_Send,PMPI_Recv,12.124107,12.125303
1,32,PMPI_Send,PMPI_Recv,12.125303,12.126499
32,1,PMPI_Send,PMPI_Recv,12.126499,12.127694
1,33,PMPI_Send,PMPI_Recv,12.127694,12.12889
33,1,PMPI_Send,PMPI_Recv,12.12889,12.130086
1,34,PMPI_Send,PMPI_Recv,12.130086,12.131282
34,1,PMPI_Send,PMPI_Recv,12.131282,12.132477
1,35,PMPI_Send,PMPI_Recv,12.132477,12.133673
35,1,PMPI_Send,PMPI_Recv,12.133673,12.134869
1,36,PMPI_Send,PMPI_Recv,12.134869,12.136065
36,1,PMPI_Send,PMPI_Recv,12.136065,12.13726
1,37,PMPI_Send,PMPI_Recv,12.13726,12.138456
37,1,PMPI_Send,PMPI_Recv,12.138456,12.139652
1,38,PMPI_Send,PMPI_Recv,12.139652,12.140847
38,1,PMPI_Send,PMPI_Recv,12.140847,12.142043
1,39,PMPI_Send,PMPI_Recv,12.142043,12.143239
39,1,PMPI_Send,PMPI_Recv,12.143239,12.144435
1,40,PMPI_Send,PMPI_Recv,12.144435,12.14563
40,1,PMPI_Send,PMPI_Recv,12.14563,12.146826
1,41,PMPI_Send,PMPI_Recv,12.146826,12.148022
41,1,PMPI_Send,PMPI_Recv,12.148022,12.149218
1,42,PMPI_Send,PMPI_Recv,12.149218,12.150413
42,1,PMPI_Send,PMPI_Recv,12.150413,12.151609
1,43,PMPI_Send,PMPI_Recv,12.151609,12.152805
43,1,PMPI_Send,PMPI_Recv,12.152805,12.154
1,44,PMPI_Send,PMPI_Recv,12.154,12.155196
44,1,PMPI_Send,PMPI_Recv,12.155196,12.156392
1,45,PMPI_Send,PMPI_Recv,12.156392,12.157588
45,1,PMPI_Send,PMPI_Recv,12.157588,12.158783
1,46,PMPI_Send,PMPI_Recv,12.158783,12.159979
46,1,PMPI_Send,PMPI_Recv,12.159979,12.161175
1,47,PMPI_Send,PMPI_Recv,12.161175,12.162371
47,1,PMPI_Send,PMPI_Recv,12.162371,12.163566
1,48,PMPI_Send,PMPI_Recv,12.163566,12.164762
48,1,PMPI_Send,PMPI_Recv,12.164762,12.165958
1,49,PMPI_Send,PMPI_Recv,12.165958,12.167153
49,1,PMPI_Send,PMPI_Recv,12.167153,12.168349
1,50,PMPI_Send,PMPI_Recv,12.168349,12.169545
50,1,PMPI_Send,PMPI_Recv,12.169545,12.170741
1,51,PMPI_Send,PMPI_Recv,12.170741,12.171936
51,1,PMPI_Send,PMPI_Recv,12.171936,12.173132
1,52,PMPI_Send,PMPI_Recv,12.173132,12.174328
52,1,PMPI_Send,PMPI_Recv,12.174328,12.175523
1,53,PMPI_Send,PMPI_Recv,12.175523,12.176719
53,1,PMPI_Send,PMPI_Recv,12.176719,12.177915
1,54,PMPI_Send,PMPI_Recv,12.177915,12.179111
54,1,PMPI_Send,PMPI_Recv,12.179111,12.180306
1,55,PMPI_Send,PMPI_Recv,12.180306,12.181502
55,1,PMPI_Send,PMPI_Recv,12.181502,12.182698
1,56,PMPI_Send,PMPI_Recv,12.182698,12.183894
56,1,PMPI_Send,PMPI_Recv,12.183894,12.185089
1,57,PMPI_Send,PMPI_Recv,12.185089,12.186285
57,1,PMPI_Send,PMPI_Recv,12.186285,12.187481
1,58,PMPI_Send,PMPI_Recv,12.187481,12.188676
58,1,PMPI_Send,PMPI_Recv,12.188676,12.189872
1,59,PMPI_Send,PMPI_Recv,12.189872,12.191068
59,1,PMPI_Send,PMPI_Recv,12.191068,12.192264
1,60,PMPI_Send,PMPI_Recv,12.192264,12.193459
60,1,PMPI_Send,PMPI_Recv,12.193459,12.194655
1,61,PMPI_Send,PMPI_Recv,12.194655,12.195851
61,1,PMPI_Send,PMPI_Recv,12.195851,12.197047
1,62,PMPI_Send,PMPI_Recv,12.197047,12.198242
62,1,PMPI_Send,PMPI_Recv,12.198242,12.199438
1,63,PMPI_Send,PMPI_Recv,12.199438,12.200634
63,1,PMPI_Send,PMPI_Recv,12.200634,12.201829
1,64,PMPI_Send,PMPI_Recv,12.201829,12.203025
64,1,PMPI_Send,PMPI_Recv,12.203025,12.204221
1,2,PMPI_Send,PMPI_Recv,12.204221,12.205417
2,1,PMPI_Send,PMPI_Recv,12.205417,12.206612
1,3,PMPI_Send,PMPI_Recv,12.206612,12.207808
3,1,PMPI_Send,PMPI_Recv,12.207808,12.209004
1,4,PMPI_Send,PMPI_Recv,12.209004,12.2102
4,1,PMPI_Send,PMPI_Recv,12.2102,12.211395
1,5,PMPI_Send,PMPI_Recv,12.211395,12.212591
5,1,PMPI_Send,PMPI_Recv,12.212591,12.213787
1,6,PMPI_Send,PMPI_Recv,12.213787,12.214982
6,1,PMPI_Send,PMPI_Recv,12.214982,12.216178
1,7,PMPI_Send,PMPI_Recv,12.216178,12.217374
7,1,PMPI_Send,PMPI_Recv,12.217374,12.21857
1,8,PMPI_Send,PMPI_Recv,12.21857,12.219765
8,1,PMPI_Send,PMPI_Recv,12.219765,12.220961
1,9,PMPI_Send,PMPI_Recv,12.220961,12.222157
9,1,PMPI_Send,PMPI_Recv,12.222157,12.223352
1,10,PMPI_Send,PMPI_Recv,12.223352,12.224548
10,1,PMPI_Send,PMPI_Recv,12.224548,12.225744
1,11,PMPI_Send,PMPI_Recv,12.225744,12.22694
11,1,PMPI_Send,PMPI_Recv,12.22694,12.228135
1,12,PMPI_Send,PMPI_Recv,12.228135,12.229331
12,1,PMPI_Send,PMPI_Recv,12.229331,12.230527
1,13,PMPI_Send,PMPI_Recv,12.230527,12.231723
13,1,PMPI_Send,PMPI_Recv,12.231723,12.232918
1,14,PMPI_Send,PMPI_Recv,12.232918,12.234114
14,1,PMPI_Send,PMPI_Recv,12.234114,12.23531
1,15,PMPI_Send,PMPI_Recv,12.23531,12.236505
15,1,PMPI_Send,PMPI_Recv,12.236505,12.237701
1,16,PMPI_Send,PMPI_Recv,12.237701,12.238897
16,1,PMPI_Send,PMPI_Recv,12.238897,12.240093
1,17,PMPI_Send,PMPI_Recv,12.240093,12.241288
17,1,PMPI_Send,PMPI_Recv,12.241288,12.242484
1,18,PMPI_Send,PMPI_Recv,12.242484,12.24368
18,1,PMPI_Send,PMPI_Recv,12.24368,12.244876
1,19,PMPI_Send,PMPI_Recv,12.244876,12.246071
19,1,PMPI_Send,PMPI_Recv,12.246071,12.247267
1,20,PMPI_Send,PMPI_Recv,12.247267,12.248463
20,1,PMPI_Send,PMPI_Recv,12.248463,12.249658
1,21,PMPI_Send,PMPI_Recv,12.249658,12.250854
21,1,PMPI_Send,PMPI_Recv,12.250854,12.25205
1,22,PMPI_Send,PMPI_Recv,12.25205,12.253246
22,1,PMPI_Send,PMPI_Recv,12.253246,12.254441
1,23,PMPI_Send,PMPI_Recv,12.254441,12.255637
23,1,PMPI_Send,PMPI_Recv,12.255637,12.256833
1,24,PMPI_Send,PMPI_Recv,12.256833,12.258029
24,1,PMPI_Send,PMPI_Recv,12.258029,12.259224
1,25,PMPI_Send,PMPI_Recv,12.259224,12.26042
25,1,PMPI_Send,PMPI_Recv,12.26042,12.261616
1,26,PMPI_Send,PMPI_Recv,12.261616,12.262811
26,1,PMPI_Send,PMPI_Recv,12.262811,12.264007
1,27,PMPI_Send,PMPI_Recv,12.264007,12.265203
27,1,PMPI_Send,PMPI_Recv,12.265203,12.266399
1,28,PMPI_Send,PMPI_Recv,12.266399,12.267594
28,1,PMPI_Send,PMPI_Recv,12.267594,12.26879
1,29,PMPI_Send,PMPI_Recv,12.26879,12.269986
29,1,PMPI_Send,PMPI_Recv,12.269986,12.271181
1,30,PMPI_Send,PMPI_Recv,12.271181,12.272377
30,1,PMPI_Send,PMPI_Recv,12.272377,12.273573
1,31,PMPI_Send,PMPI_Recv,12.273573,12.274769
31,1,PMPI_Send,PMPI_Recv,12.274769,12.275964
1,32,PMPI_Send,PMPI_Recv,12.275964,12.27716
32,1,PMPI_Send,PMPI_Recv,12.27716,12.278356
1,33,PMPI_Send,PMPI_Recv,12.278356,12.279552
33,1,PMPI_Send,PMPI_Recv,12.279552,12.280747
1,34,PMPI_Send,PMPI_Recv,12.280747,12.281943
34,1,PMPI_Send,PMPI_Recv,12.281943,12.283139
1,35,PMPI_Send,PMPI_Recv,12.283139,12.284334
35,1,PMPI_Send,PMPI_Recv,12.284334,12.28553
1,36,PMPI_Send,PMPI_Recv,12.28553,12.286726
36,1,PMPI_Send,PMPI_Recv,12.286726,12.287922
1,37,PMPI_Send,PMPI_Recv,12.287922,12.289117
37,1,PMPI_Send,PMPI_Recv,12.289117,12.290313
1,38,PMPI_Send,PMPI_Recv,12.290313,12.291509
38,1,PMPI_Send,PMPI_Recv,12.291509,12.292705
1,39,PMPI_Send,PMPI_Recv,12.292705,12.2939
39,1,PMPI_Send,PMPI_Recv,12.2939,12.295096
1,40,PMPI_Send,PMPI_Recv,12.295096,12.296292
40,1,PMPI_Send,PMPI_Recv,12.296292,12.297487
1,41,PMPI_Send,PMPI_Recv,12.297487,12.298683
41,1,PMPI_Send,PMPI_Recv,12.298683,12.299879
1,42,PMPI_Send,PMPI_Recv,12.299879,12.301075
42,1,PMPI_Send,PMPI_Recv,12.301075,12.30227
1,43,PMPI_Send,PMPI_Recv,12.30227,12.303466
43,1,PMPI_Send,PMPI_Recv,12.303466,12.304662
1,44,PMPI_Send,PMPI_Recv,12.304662,12.305857
44,1,PMPI_Send,PMPI_Recv,12.305857,12.307053
1,45,PMPI_Send,PMPI_Recv,12.307053,12.308249
45,1,PMPI_Send,PMPI_Recv,12.308249,12.309445
1,46,PMPI_Send,PMPI_Recv,12.309445,12.31064
46,1,PMPI_Send,PMPI_Recv,12.31064,12.311836
1,47,PMPI_Send,PMPI_Recv,12.311836,12.313032
47,1,PMPI_Send,PMPI_Recv,12.313032,12.314228
1,48,PMPI_Send,PMPI_Recv,12.314228,12.315423
48,1,PMPI_Send,PMPI_Recv,12.315423,12.316619
1,49,PMPI_Send,PMPI_Recv,12.316619,12.317815
49,1,PMPI_Send,PMPI_Recv,12.317815,12.31901
1,50,PMPI_Send,PMPI_Recv,12.31901,12.320206
50,1,PMPI_Send,PMPI_Recv,12.320206,12.321402
1,51,PMPI_Send,PMPI_Recv,12.321402,12.322598
51,1,PMPI_Send,PMPI_Recv,12.322598,12.323793
1,52,PMPI_Send,PMPI_Recv,12.323793,12.324989
52,1,PMPI_Send,PMPI_Recv,12.324989,12.326185
1,53,PMPI_Send,PMPI_Recv,12.326185,12.327381
53,1,PMPI_Send,PMPI_Recv,12.327381,12.328576
1,54,PMPI_Send,PMPI_Recv,12.328576,12.329772
54,1,PMPI_Send,PMPI_Recv,12.329772,12.330968
1,55,PMPI_Send,PMPI_Recv,12.330968,12.332163
55,1,PMPI_Send,PMPI_Recv,12.332163,12.333359
1,56,PMPI_Send,PMPI_Recv,12.333359,12.334555
56,1,PMPI_Send,PMPI_Recv,12.334555,12.335751
1,57,PMPI_Send,PMPI_Recv,12.335751,12.336946
57,1,PMPI_Send,PMPI_Recv,12.336946,12.338142
1,58,PMPI_Send,PMPI_Recv,12.338142,12.339338
58,1,PMPI_Send,PMPI_Recv,12.339338,12.340534
1,59,PMPI_Send,PMPI_Recv,12.340534,12.341729
59,1,PMPI_Send,PMPI_Recv,12.341729,12.342925
1,60,PMPI_Send,PMPI_Recv,12.342925,12.344121
60,1,PMPI_Send,PMPI_Recv,12.344121,12.345316
1,61,PMPI_Send,PMPI_Recv,12.345316,12.346512
61,1,PMPI_Send,PMPI_Recv,12.346512,12.347708
1,62,PMPI_Send,PMPI_Recv,12.347708,12.348904
62,1,PMPI_Send,PMPI_Recv,12.348904,12.350099
1,63,PMPI_Send,PMPI_Recv,12.350099,12.351295
63,1,PMPI_Send,PMPI_Recv,12.351295,12.352491
1,64,PMPI_Send,PMPI_Recv,12.352491,12.353686
64,1,PMPI_Send,PMPI_Recv,12.353686,12.354882
1,2,PMPI_Send,PMPI_Recv,12.354882,12.356078
2,1,PMPI_Send,PMPI_Recv,12.356078,12.357274
1,3,PMPI_Send,PMPI_Recv,12.357274,12.358469
3,1,PMPI_Send,PMPI_Recv,12.358469,12.359665
1,4,PMPI_Send,PMPI_Recv,12.359665,12.360861
4,1,PMPI_Send,PMPI_Recv,12.360861,12.362057
1,5,PMPI_Send,PMPI_Recv,12.362057,12.363252
5,1,PMPI_Send,PMPI_Recv,12.363252,12.364448
1,6,PMPI_Send,PMPI_Recv,12.364448,12.365644
6,1,PMPI_Send,PMPI_Recv,12.365644,12.366839
1,7,PMPI_Send,PMPI_Recv,12.366839,12.368035
7,1,PMPI_Send,PMPI_Recv,12.368035,12.369231
1,8,PMPI_Send,PMPI_Recv,12.369231,12.370427
8,1,PMPI_Send,PMPI_Recv,12.370427,12.371622
1,9,PMPI_Send,PMPI_Recv,12.371622,12.372818
9,1,PMPI_Send,PMPI_Recv,12.372818,12.374014
1,10,PMPI_Send,PMPI_Recv,12.374014,12.37521
10,1,PMPI_Send,PMPI_Recv,12.37521,12.376405
1,11,PMPI_Send,PMPI_Recv,12.376405,12.377601
11,1,PMPI_Send,PMPI_Recv,12.377601,12.378797
1,12,PMPI_Send,PMPI_Recv,12.378797,12.379992
12,1,PMPI_Send,PMPI_Recv,12.379992,12.381188
1,13,PMPI_Send,PMPI_Recv,12.381188,12.382384
13,1,PMPI_Send,PMPI_Recv,12.382384,12.38358
1,14,PMPI_Send,PMPI_Recv,12.38358,12.384775
14,1,PMPI_Send,PMPI_Recv,12.384775,12.385971
1,15,PMPI_Send,PMPI_Recv,12.385971,12.387167
15,1,PMPI_Send,PMPI_Recv,12.387167,12.388363
1,16,PMPI_Send,PMPI_Recv,12.388363,12.389558
16,1,PMPI_Send,PMPI_Recv,12.389558,12.390754
1,17,PMPI_Send,PMPI_Recv,12.390754,12.39195
17,1,PMPI_Send,PMPI_Recv,12.39195,12.393145
1,18,PMPI_Send,PMPI_Recv,12.393145,12.394341
18,1,PMPI_Send,PMPI_Recv,12.394341,12.395537
1,19,PMPI_Send,PMPI_Recv,12.395537,12.396733
19,1,PMPI_Send,PMPI_Recv,12.396733,12.397928
1,20,PMPI_Send,PMPI_Recv,12.397928,12.399124
20,1,PMPI_Send,PMPI_Recv,12.399124,12.40032
1,21,PMPI_Send,PMPI_Recv,12.40032,12.401515
21,1,PMPI_Send,PMPI_Recv,12.401515,12.402711
1,22,PMPI_Send,PMPI_Recv,12.402711,12.403907
22,1,PMPI_Send,PMPI_Recv,12.403907,12.405103
1,23,PMPI_Send,PMPI_Recv,12.405103,12.406298
23,1,PMPI_Send,PMPI_Recv,12.406298,12.407494
1,24,PMPI_Send,PMPI_Recv,12.407494,12.40869
24,1,PMPI_Send,PMPI_Recv,12.40869,12.409886
1,25,PMPI_Send,PMPI_Recv,12.409886,12.411081
25,1,PMPI_Send,PMPI_Recv,12.411081,12.412277
1,26,PMPI_Send,PMPI_Recv,12.412277,12.413473
26,1,PMPI_Send,PMPI_Recv,12.413473,12.414668
1,27,PMPI_Send,PMPI_Recv,12.414668,12.415864
27,1,PMPI_Send,PMPI_Recv,12.415864,12.41706
1,28,PMPI_Send,PMPI_Recv,12.41706,12.418256
28,1,PMPI_Send,PMPI_Recv,12.418256,12.419451
1,29,PMPI_Send,PMPI_Recv,12.419451,12.420647
29,1,PMPI_Send,PMPI_Recv,12.420647,12.421843
1,30,PMPI_Send,PMPI_Recv,12.421843,12.423039
30,1,PMPI_Send,PMPI_Recv,12.423039,12.424234
1,31,PMPI_Send,PMPI_Recv,12.424234,12.42543
31,1,PMPI_Send,PMPI_Recv,12.42543,12.426626
1,32,PMPI_Send,PMPI_Recv,12.426626,12.427821
32,1,PMPI_Send,PMPI_Recv,12.427821,12.429017
1,33,PMPI_Send,PMPI_Recv,12.429017,12.430213
33,1,PMPI_Send,PMPI_Recv,12.430213,12.431409
1,34,PMPI_Send,PMPI_Recv,12.431409,12.432604
34,1,PMPI_Send,PMPI_Recv,12.432604,12.4338
1,35,PMPI_Send,PMPI_Recv,12.4338,12.434996
35,1,PMPI_Send,PMPI_Recv,12.434996,12.436192
1,36,PMPI_Send,PMPI_Recv,12.436192,12.437387
36,1,PMPI_Send,PMPI_Recv,12.437387,12.438583
1,37,PMPI_Send,PMPI_Recv,12.438583,12.439779
37,1,PMPI_Send,PMPI_Recv,12.439779,12.440974
1,38,PMPI_Send,PMPI_Recv,12.440974,12.44217
38,1,PMPI_Send,PMPI_Recv,12.44217,12.443366
1,39,PMPI_Send,PMPI_Recv,12.443366,12.444562
39,1,PMPI_Send,PMPI_Recv,12.444562,12.445757
1,40,PMPI_Send,PMPI_Recv,12.445757,12.446953
40,1,PMPI_Send,PMPI_Recv,12.446953,12.448149
1,41,PMPI_Send,PMPI_Recv,12.448149,12.449344
41,1,PMPI_Send,PMPI_Recv,12.449344,12.45054
1,42,PMPI_Send,PMPI_Recv,12.45054,12.451736
42,1,PMPI_Send,PMPI_Recv,12.451736,12.452932
1,43,PMPI_Send,PMPI_Recv,12.452932,12.454127
