Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.420403,0.420819
16,1,PMPI_Send,PMPI_Recv,0.420819,0.421137
1,2,PMPI_Send,PMPI_Recv,0.421137,0.421357
2,1,PMPI_Send,PMPI_Recv,0.421357,0.421578
1,3,PMPI_Send,PMPI_Recv,0.421578,0.421798
3,1,PMPI_Send,PMPI_Recv,0.421798,0.422019
1,4,PMPI_Send,PMPI_Recv,0.422019,0.42224
4,1,PMPI_Send,PMPI_Recv,0.42224,0.42246
1,5,PMPI_Send,PMPI_Recv,0.42246,0.422778
5,1,PMPI_Send,PMPI_Recv,0.422778,0.423096
1,6,PMPI_Send,PMPI_Recv,0.423096,0.423414
6,1,PMPI_Send,PMPI_Recv,0.423414,0.423732
1,7,PMPI_Send,PMPI_Recv,0.423732,0.424051
7,1,PMPI_Send,PMPI_Recv,0.424051,0.424369
1,8,PMPI_Send,PMPI_Recv,0.424369,0.424687
8,1,PMPI_Send,PMPI_Recv,0.424687,0.425005
1,9,PMPI_Send,PMPI_Recv,0.425005,0.425323
9,1,PMPI_Send,PMPI_Recv,0.425323,0.425641
1,10,PMPI_Send,PMPI_Recv,0.425641,0.425959
10,1,PMPI_Send,PMPI_Recv,0.425959,0.426277
1,11,PMPI_Send,PMPI_Recv,0.426277,0.426595
11,1,PMPI_Send,PMPI_Recv,0.426595,0.426913
1,12,PMPI_Send,PMPI_Recv,0.426913,0.427231
12,1,PMPI_Send,PMPI_Recv,0.427231,0.42755
1,13,PMPI_Send,PMPI_Recv,0.42755,0.427965
13,1,PMPI_Send,PMPI_Recv,0.427965,0.428283
1,14,PMPI_Send,PMPI_Recv,0.428283,0.428699
14,1,PMPI_Send,PMPI_Recv,0.428699,0.429017
1,15,PMPI_Send,PMPI_Recv,0.429017,0.429433
15,1,PMPI_Send,PMPI_Recv,0.429433,0.429751
1,16,PMPI_Send,PMPI_Recv,0.429751,0.430166
16,1,PMPI_Send,PMPI_Recv,0.430166,0.430484
1,2,PMPI_Send,PMPI_Recv,0.430484,0.430705
2,1,PMPI_Send,PMPI_Recv,0.430705,0.430925
1,3,PMPI_Send,PMPI_Recv,0.430925,0.431146
3,1,PMPI_Send,PMPI_Recv,0.431146,0.431367
1,4,PMPI_Send,PMPI_Recv,0.431367,0.431587
4,1,PMPI_Send,PMPI_Recv,0.431587,0.431808
1,5,PMPI_Send,PMPI_Recv,0.431808,0.432126
5,1,PMPI_Send,PMPI_Recv,0.432126,0.432444
1,6,PMPI_Send,PMPI_Recv,0.432444,0.432762
6,1,PMPI_Send,PMPI_Recv,0.432762,0.43308
1,7,PMPI_Send,PMPI_Recv,0.43308,0.433398
7,1,PMPI_Send,PMPI_Recv,0.433398,0.433716
1,8,PMPI_Send,PMPI_Recv,0.433716,0.434034
8,1,PMPI_Send,PMPI_Recv,0.434034,0.434352
1,9,PMPI_Send,PMPI_Recv,0.434352,0.434671
9,1,PMPI_Send,PMPI_Recv,0.434671,0.434989
1,10,PMPI_Send,PMPI_Recv,0.434989,0.435307
10,1,PMPI_Send,PMPI_Recv,0.435307,0.435625
1,11,PMPI_Send,PMPI_Recv,0.435625,0.435943
11,1,PMPI_Send,PMPI_Recv,0.435943,0.436261
1,12,PMPI_Send,PMPI_Recv,0.436261,0.436579
12,1,PMPI_Send,PMPI_Recv,0.436579,0.436897
1,13,PMPI_Send,PMPI_Recv,0.436897,0.437313
13,1,PMPI_Send,PMPI_Recv,0.437313,0.437631
1,14,PMPI_Send,PMPI_Recv,0.437631,0.438046
14,1,PMPI_Send,PMPI_Recv,0.438046,0.438365
1,15,PMPI_Send,PMPI_Recv,0.438365,0.43878
15,1,PMPI_Send,PMPI_Recv,0.43878,0.439098
1,16,PMPI_Send,PMPI_Recv,0.439098,0.439514
16,1,PMPI_Send,PMPI_Recv,0.439514,0.439832
1,2,PMPI_Send,PMPI_Recv,0.439832,0.440053
2,1,PMPI_Send,PMPI_Recv,0.440053,0.440273
1,3,PMPI_Send,PMPI_Recv,0.440273,0.440494
3,1,PMPI_Send,PMPI_Recv,0.440494,0.440714
1,4,PMPI_Send,PMPI_Recv,0.440714,0.440935
4,1,PMPI_Send,PMPI_Recv,0.440935,0.441155
1,5,PMPI_Send,PMPI_Recv,0.441155,0.441473
5,1,PMPI_Send,PMPI_Recv,0.441473,0.441792
1,6,PMPI_Send,PMPI_Recv,0.441792,0.44211
6,1,PMPI_Send,PMPI_Recv,0.44211,0.442428
1,7,PMPI_Send,PMPI_Recv,0.442428,0.442746
7,1,PMPI_Send,PMPI_Recv,0.442746,0.443064
1,8,PMPI_Send,PMPI_Recv,0.443064,0.443382
8,1,PMPI_Send,PMPI_Recv,0.443382,0.4437
1,9,PMPI_Send,PMPI_Recv,0.4437,0.444018
9,1,PMPI_Send,PMPI_Recv,0.444018,0.444336
1,10,PMPI_Send,PMPI_Recv,0.444336,0.444654
10,1,PMPI_Send,PMPI_Recv,0.444654,0.444972
1,11,PMPI_Send,PMPI_Recv,0.444972,0.445291
11,1,PMPI_Send,PMPI_Recv,0.445291,0.445609
1,12,PMPI_Send,PMPI_Recv,0.445609,0.445927
12,1,PMPI_Send,PMPI_Recv,0.445927,0.446245
1,13,PMPI_Send,PMPI_Recv,0.446245,0.44666
13,1,PMPI_Send,PMPI_Recv,0.44666,0.446979
1,14,PMPI_Send,PMPI_Recv,0.446979,0.447394
14,1,PMPI_Send,PMPI_Recv,0.447394,0.447712
1,15,PMPI_Send,PMPI_Recv,0.447712,0.448128
15,1,PMPI_Send,PMPI_Recv,0.448128,0.448446
1,16,PMPI_Send,PMPI_Recv,0.448446,0.448862
16,1,PMPI_Send,PMPI_Recv,0.448862,0.44918
1,2,PMPI_Send,PMPI_Recv,0.44918,0.4494
2,1,PMPI_Send,PMPI_Recv,0.4494,0.449621
1,3,PMPI_Send,PMPI_Recv,0.449621,0.449841
3,1,PMPI_Send,PMPI_Recv,0.449841,0.450062
1,4,PMPI_Send,PMPI_Recv,0.450062,0.450282
4,1,PMPI_Send,PMPI_Recv,0.450282,0.450503
1,5,PMPI_Send,PMPI_Recv,0.450503,0.450821
5,1,PMPI_Send,PMPI_Recv,0.450821,0.451139
1,6,PMPI_Send,PMPI_Recv,0.451139,0.451457
6,1,PMPI_Send,PMPI_Recv,0.451457,0.451775
1,7,PMPI_Send,PMPI_Recv,0.451775,0.452094
7,1,PMPI_Send,PMPI_Recv,0.452094,0.452412
1,8,PMPI_Send,PMPI_Recv,0.452412,0.45273
8,1,PMPI_Send,PMPI_Recv,0.45273,0.453048
1,9,PMPI_Send,PMPI_Recv,0.453048,0.453366
9,1,PMPI_Send,PMPI_Recv,0.453366,0.453684
1,10,PMPI_Send,PMPI_Recv,0.453684,0.454002
10,1,PMPI_Send,PMPI_Recv,0.454002,0.45432
1,11,PMPI_Send,PMPI_Recv,0.45432,0.454638
11,1,PMPI_Send,PMPI_Recv,0.454638,0.454956
1,12,PMPI_Send,PMPI_Recv,0.454956,0.455274
12,1,PMPI_Send,PMPI_Recv,0.455274,0.455593
1,13,PMPI_Send,PMPI_Recv,0.455593,0.456008
13,1,PMPI_Send,PMPI_Recv,0.456008,0.456326
1,14,PMPI_Send,PMPI_Recv,0.456326,0.456742
14,1,PMPI_Send,PMPI_Recv,0.456742,0.45706
1,15,PMPI_Send,PMPI_Recv,0.45706,0.457476
15,1,PMPI_Send,PMPI_Recv,0.457476,0.457794
1,16,PMPI_Send,PMPI_Recv,0.457794,0.458209
16,1,PMPI_Send,PMPI_Recv,0.458209,0.458527
1,2,PMPI_Send,PMPI_Recv,0.458527,0.458748
2,1,PMPI_Send,PMPI_Recv,0.458748,0.458968
1,3,PMPI_Send,PMPI_Recv,0.458968,0.459189
3,1,PMPI_Send,PMPI_Recv,0.459189,0.45941
1,4,PMPI_Send,PMPI_Recv,0.45941,0.45963
4,1,PMPI_Send,PMPI_Recv,0.45963,0.459851
1,5,PMPI_Send,PMPI_Recv,0.459851,0.460169
5,1,PMPI_Send,PMPI_Recv,0.460169,0.460487
1,6,PMPI_Send,PMPI_Recv,0.460487,0.460805
6,1,PMPI_Send,PMPI_Recv,0.460805,0.461123
1,7,PMPI_Send,PMPI_Recv,0.461123,0.461441
7,1,PMPI_Send,PMPI_Recv,0.461441,0.461759
1,8,PMPI_Send,PMPI_Recv,0.461759,0.462077
8,1,PMPI_Send,PMPI_Recv,0.462077,0.462395
1,9,PMPI_Send,PMPI_Recv,0.462395,0.462714
9,1,PMPI_Send,PMPI_Recv,0.462714,0.463032
1,10,PMPI_Send,PMPI_Recv,0.463032,0.46335
10,1,PMPI_Send,PMPI_Recv,0.46335,0.463668
1,11,PMPI_Send,PMPI_Recv,0.463668,0.463986
11,1,PMPI_Send,PMPI_Recv,0.463986,0.464304
1,12,PMPI_Send,PMPI_Recv,0.464304,0.464622
12,1,PMPI_Send,PMPI_Recv,0.464622,0.46494
1,13,PMPI_Send,PMPI_Recv,0.46494,0.465356
13,1,PMPI_Send,PMPI_Recv,0.465356,0.465674
1,14,PMPI_Send,PMPI_Recv,0.465674,0.466089
14,1,PMPI_Send,PMPI_Recv,0.466089,0.466408
1,15,PMPI_Send,PMPI_Recv,0.466408,0.466823
15,1,PMPI_Send,PMPI_Recv,0.466823,0.467141
1,16,PMPI_Send,PMPI_Recv,0.467141,0.467557
16,1,PMPI_Send,PMPI_Recv,0.467557,0.467875
1,2,PMPI_Send,PMPI_Recv,0.467875,0.468096
2,1,PMPI_Send,PMPI_Recv,0.468096,0.468316
1,3,PMPI_Send,PMPI_Recv,0.468316,0.468537
3,1,PMPI_Send,PMPI_Recv,0.468537,0.468757
1,4,PMPI_Send,PMPI_Recv,0.468757,0.468978
4,1,PMPI_Send,PMPI_Recv,0.468978,0.469198
1,5,PMPI_Send,PMPI_Recv,0.469198,0.469516
5,1,PMPI_Send,PMPI_Recv,0.469516,0.469835
1,6,PMPI_Send,PMPI_Recv,0.469835,0.470153
6,1,PMPI_Send,PMPI_Recv,0.470153,0.470471
1,7,PMPI_Send,PMPI_Recv,0.470471,0.470789
7,1,PMPI_Send,PMPI_Recv,0.470789,0.471107
1,8,PMPI_Send,PMPI_Recv,0.471107,0.471425
8,1,PMPI_Send,PMPI_Recv,0.471425,0.471743
1,9,PMPI_Send,PMPI_Recv,0.471743,0.472061
9,1,PMPI_Send,PMPI_Recv,0.472061,0.472379
1,10,PMPI_Send,PMPI_Recv,0.472379,0.472697
10,1,PMPI_Send,PMPI_Recv,0.472697,0.473015
1,11,PMPI_Send,PMPI_Recv,0.473015,0.473334
11,1,PMPI_Send,PMPI_Recv,0.473334,0.473652
1,12,PMPI_Send,PMPI_Recv,0.473652,0.47397
12,1,PMPI_Send,PMPI_Recv,0.47397,0.474288
1,13,PMPI_Send,PMPI_Recv,0.474288,0.474703
13,1,PMPI_Send,PMPI_Recv,0.474703,0.475022
1,14,PMPI_Send,PMPI_Recv,0.475022,0.475437
14,1,PMPI_Send,PMPI_Recv,0.475437,0.475755
1,15,PMPI_Send,PMPI_Recv,0.475755,0.476171
15,1,PMPI_Send,PMPI_Recv,0.476171,0.476489
1,16,PMPI_Send,PMPI_Recv,0.476489,0.476905
16,1,PMPI_Send,PMPI_Recv,0.476905,0.477223
1,2,PMPI_Send,PMPI_Recv,0.477223,0.477443
2,1,PMPI_Send,PMPI_Recv,0.477443,0.477664
1,3,PMPI_Send,PMPI_Recv,0.477664,0.477884
3,1,PMPI_Send,PMPI_Recv,0.477884,0.478105
1,4,PMPI_Send,PMPI_Recv,0.478105,0.478325
4,1,PMPI_Send,PMPI_Recv,0.478325,0.478546
1,5,PMPI_Send,PMPI_Recv,0.478546,0.478864
5,1,PMPI_Send,PMPI_Recv,0.478864,0.479182
1,6,PMPI_Send,PMPI_Recv,0.479182,0.4795
6,1,PMPI_Send,PMPI_Recv,0.4795,0.479818
1,7,PMPI_Send,PMPI_Recv,0.479818,0.480137
7,1,PMPI_Send,PMPI_Recv,0.480137,0.480455
1,8,PMPI_Send,PMPI_Recv,0.480455,0.480773
8,1,PMPI_Send,PMPI_Recv,0.480773,0.481091
1,9,PMPI_Send,PMPI_Recv,0.481091,0.481409
9,1,PMPI_Send,PMPI_Recv,0.481409,0.481727
1,10,PMPI_Send,PMPI_Recv,0.481727,0.482045
10,1,PMPI_Send,PMPI_Recv,0.482045,0.482363
1,11,PMPI_Send,PMPI_Recv,0.482363,0.482681
11,1,PMPI_Send,PMPI_Recv,0.482681,0.482999
1,12,PMPI_Send,PMPI_Recv,0.482999,0.483317
12,1,PMPI_Send,PMPI_Recv,0.483317,0.483636
1,13,PMPI_Send,PMPI_Recv,0.483636,0.484051
13,1,PMPI_Send,PMPI_Recv,0.484051,0.484369
1,14,PMPI_Send,PMPI_Recv,0.484369,0.484785
14,1,PMPI_Send,PMPI_Recv,0.484785,0.485103
1,15,PMPI_Send,PMPI_Recv,0.485103,0.485518
15,1,PMPI_Send,PMPI_Recv,0.485518,0.485837
1,16,PMPI_Send,PMPI_Recv,0.485837,0.486252
16,1,PMPI_Send,PMPI_Recv,0.486252,0.48657
1,2,PMPI_Send,PMPI_Recv,0.48657,0.486791
2,1,PMPI_Send,PMPI_Recv,0.486791,0.487011
1,3,PMPI_Send,PMPI_Recv,0.487011,0.487232
3,1,PMPI_Send,PMPI_Recv,0.487232,0.487453
1,4,PMPI_Send,PMPI_Recv,0.487453,0.487673
4,1,PMPI_Send,PMPI_Recv,0.487673,0.487894
1,5,PMPI_Send,PMPI_Recv,0.487894,0.488212
5,1,PMPI_Send,PMPI_Recv,0.488212,0.48853
1,6,PMPI_Send,PMPI_Recv,0.48853,0.488848
6,1,PMPI_Send,PMPI_Recv,0.488848,0.489166
1,7,PMPI_Send,PMPI_Recv,0.489166,0.489484
7,1,PMPI_Send,PMPI_Recv,0.489484,0.489802
1,8,PMPI_Send,PMPI_Recv,0.489802,0.49012
8,1,PMPI_Send,PMPI_Recv,0.49012,0.490438
1,9,PMPI_Send,PMPI_Recv,0.490438,0.490757
9,1,PMPI_Send,PMPI_Recv,0.490757,0.491075
1,10,PMPI_Send,PMPI_Recv,0.491075,0.491393
10,1,PMPI_Send,PMPI_Recv,0.491393,0.491711
1,11,PMPI_Send,PMPI_Recv,0.491711,0.492029
11,1,PMPI_Send,PMPI_Recv,0.492029,0.492347
1,12,PMPI_Send,PMPI_Recv,0.492347,0.492665
12,1,PMPI_Send,PMPI_Recv,0.492665,0.492983
1,13,PMPI_Send,PMPI_Recv,0.492983,0.493399
13,1,PMPI_Send,PMPI_Recv,0.493399,0.493717
1,14,PMPI_Send,PMPI_Recv,0.493717,0.494132
14,1,PMPI_Send,PMPI_Recv,0.494132,0.494451
1,15,PMPI_Send,PMPI_Recv,0.494451,0.494866
15,1,PMPI_Send,PMPI_Recv,0.494866,0.495184
1,16,PMPI_Send,PMPI_Recv,0.495184,0.4956
16,1,PMPI_Send,PMPI_Recv,0.4956,0.495918
1,2,PMPI_Send,PMPI_Recv,0.495918,0.496139
2,1,PMPI_Send,PMPI_Recv,0.496139,0.496359
1,3,PMPI_Send,PMPI_Recv,0.496359,0.49658
3,1,PMPI_Send,PMPI_Recv,0.49658,0.4968
1,4,PMPI_Send,PMPI_Recv,0.4968,0.497021
4,1,PMPI_Send,PMPI_Recv,0.497021,0.497241
1,5,PMPI_Send,PMPI_Recv,0.497241,0.497559
5,1,PMPI_Send,PMPI_Recv,0.497559,0.497878
1,6,PMPI_Send,PMPI_Recv,0.497878,0.498196
6,1,PMPI_Send,PMPI_Recv,0.498196,0.498514
1,7,PMPI_Send,PMPI_Recv,0.498514,0.498832
7,1,PMPI_Send,PMPI_Recv,0.498832,0.49915
1,8,PMPI_Send,PMPI_Recv,0.49915,0.499468
8,1,PMPI_Send,PMPI_Recv,0.499468,0.499786
1,9,PMPI_Send,PMPI_Recv,0.499786,0.500104
9,1,PMPI_Send,PMPI_Recv,0.500104,0.500422
1,10,PMPI_Send,PMPI_Recv,0.500422,0.50074
10,1,PMPI_Send,PMPI_Recv,0.50074,0.501058
1,11,PMPI_Send,PMPI_Recv,0.501058,0.501377
11,1,PMPI_Send,PMPI_Recv,0.501377,0.501695
1,12,PMPI_Send,PMPI_Recv,0.501695,0.502013
12,1,PMPI_Send,PMPI_Recv,0.502013,0.502331
1,13,PMPI_Send,PMPI_Recv,0.502331,0.502746
13,1,PMPI_Send,PMPI_Recv,0.502746,0.503065
1,14,PMPI_Send,PMPI_Recv,0.503065,0.50348
14,1,PMPI_Send,PMPI_Recv,0.50348,0.503798
1,15,PMPI_Send,PMPI_Recv,0.503798,0.504214
15,1,PMPI_Send,PMPI_Recv,0.504214,0.504532
1,16,PMPI_Send,PMPI_Recv,0.504532,0.504948
16,1,PMPI_Send,PMPI_Recv,0.504948,0.505266
1,2,PMPI_Send,PMPI_Recv,0.505266,0.505486
2,1,PMPI_Send,PMPI_Recv,0.505486,0.505707
1,3,PMPI_Send,PMPI_Recv,0.505707,0.505927
3,1,PMPI_Send,PMPI_Recv,0.505927,0.506148
1,4,PMPI_Send,PMPI_Recv,0.506148,0.506368
4,1,PMPI_Send,PMPI_Recv,0.506368,0.506589
1,5,PMPI_Send,PMPI_Recv,0.506589,0.506907
5,1,PMPI_Send,PMPI_Recv,0.506907,0.507225
1,6,PMPI_Send,PMPI_Recv,0.507225,0.507543
6,1,PMPI_Send,PMPI_Recv,0.507543,0.507861
1,7,PMPI_Send,PMPI_Recv,0.507861,0.50818
7,1,PMPI_Send,PMPI_Recv,0.50818,0.508498
1,8,PMPI_Send,PMPI_Recv,0.508498,0.508816
8,1,PMPI_Send,PMPI_Recv,0.508816,0.509134
1,9,PMPI_Send,PMPI_Recv,0.509134,0.509452
9,1,PMPI_Send,PMPI_Recv,0.509452,0.50977
1,10,PMPI_Send,PMPI_Recv,0.50977,0.510088
10,1,PMPI_Send,PMPI_Recv,0.510088,0.510406
1,11,PMPI_Send,PMPI_Recv,0.510406,0.510724
11,1,PMPI_Send,PMPI_Recv,0.510724,0.511042
1,12,PMPI_Send,PMPI_Recv,0.511042,0.51136
12,1,PMPI_Send,PMPI_Recv,0.51136,0.511678
1,13,PMPI_Send,PMPI_Recv,0.511678,0.512094
13,1,PMPI_Send,PMPI_Recv,0.512094,0.512412
1,14,PMPI_Send,PMPI_Recv,0.512412,0.512828
14,1,PMPI_Send,PMPI_Recv,0.512828,0.513146
1,15,PMPI_Send,PMPI_Recv,0.513146,0.513561
15,1,PMPI_Send,PMPI_Recv,0.513561,0.51388
1,16,PMPI_Send,PMPI_Recv,0.51388,0.514295
16,1,PMPI_Send,PMPI_Recv,0.514295,0.514613
1,2,PMPI_Send,PMPI_Recv,0.514613,0.514834
2,1,PMPI_Send,PMPI_Recv,0.514834,0.515054
1,3,PMPI_Send,PMPI_Recv,0.515054,0.515275
3,1,PMPI_Send,PMPI_Recv,0.515275,0.515496
1,4,PMPI_Send,PMPI_Recv,0.515496,0.515716
4,1,PMPI_Send,PMPI_Recv,0.515716,0.515937
1,5,PMPI_Send,PMPI_Recv,0.515937,0.516255
5,1,PMPI_Send,PMPI_Recv,0.516255,0.516573
1,6,PMPI_Send,PMPI_Recv,0.516573,0.516891
6,1,PMPI_Send,PMPI_Recv,0.516891,0.517209
1,7,PMPI_Send,PMPI_Recv,0.517209,0.517527
7,1,PMPI_Send,PMPI_Recv,0.517527,0.517845
1,8,PMPI_Send,PMPI_Recv,0.517845,0.518163
8,1,PMPI_Send,PMPI_Recv,0.518163,0.518481
1,9,PMPI_Send,PMPI_Recv,0.518481,0.5188
9,1,PMPI_Send,PMPI_Recv,0.5188,0.519118
1,10,PMPI_Send,PMPI_Recv,0.519118,0.519436
10,1,PMPI_Send,PMPI_Recv,0.519436,0.519754
1,11,PMPI_Send,PMPI_Recv,0.519754,0.520072
11,1,PMPI_Send,PMPI_Recv,0.520072,0.52039
1,12,PMPI_Send,PMPI_Recv,0.52039,0.520708
12,1,PMPI_Send,PMPI_Recv,0.520708,0.521026
1,13,PMPI_Send,PMPI_Recv,0.521026,0.521442
13,1,PMPI_Send,PMPI_Recv,0.521442,0.52176
1,14,PMPI_Send,PMPI_Recv,0.52176,0.522175
14,1,PMPI_Send,PMPI_Recv,0.522175,0.522494
1,15,PMPI_Send,PMPI_Recv,0.522494,0.522909
15,1,PMPI_Send,PMPI_Recv,0.522909,0.523227
1,16,PMPI_Send,PMPI_Recv,0.523227,0.523643
16,1,PMPI_Send,PMPI_Recv,0.523643,0.523961
1,2,PMPI_Send,PMPI_Recv,0.523961,0.524182
2,1,PMPI_Send,PMPI_Recv,0.524182,0.524402
1,3,PMPI_Send,PMPI_Recv,0.524402,0.524623
3,1,PMPI_Send,PMPI_Recv,0.524623,0.524843
1,4,PMPI_Send,PMPI_Recv,0.524843,0.525064
4,1,PMPI_Send,PMPI_Recv,0.525064,0.525284
1,5,PMPI_Send,PMPI_Recv,0.525284,0.525602
5,1,PMPI_Send,PMPI_Recv,0.525602,0.525921
1,6,PMPI_Send,PMPI_Recv,0.525921,0.526239
6,1,PMPI_Send,PMPI_Recv,0.526239,0.526557
1,7,PMPI_Send,PMPI_Recv,0.526557,0.526875
7,1,PMPI_Send,PMPI_Recv,0.526875,0.527193
1,8,PMPI_Send,PMPI_Recv,0.527193,0.527511
8,1,PMPI_Send,PMPI_Recv,0.527511,0.527829
1,9,PMPI_Send,PMPI_Recv,0.527829,0.528147
9,1,PMPI_Send,PMPI_Recv,0.528147,0.528465
1,10,PMPI_Send,PMPI_Recv,0.528465,0.528783
10,1,PMPI_Send,PMPI_Recv,0.528783,0.529101
1,11,PMPI_Send,PMPI_Recv,0.529101,0.52942
11,1,PMPI_Send,PMPI_Recv,0.52942,0.529738
1,12,PMPI_Send,PMPI_Recv,0.529738,0.530056
12,1,PMPI_Send,PMPI_Recv,0.530056,0.530374
1,13,PMPI_Send,PMPI_Recv,0.530374,0.530789
13,1,PMPI_Send,PMPI_Recv,0.530789,0.531108
1,14,PMPI_Send,PMPI_Recv,0.531108,0.531523
14,1,PMPI_Send,PMPI_Recv,0.531523,0.531841
1,15,PMPI_Send,PMPI_Recv,0.531841,0.532257
15,1,PMPI_Send,PMPI_Recv,0.532257,0.532575
1,16,PMPI_Send,PMPI_Recv,0.532575,0.532991
16,1,PMPI_Send,PMPI_Recv,0.532991,0.533309
1,2,PMPI_Send,PMPI_Recv,0.533309,0.533529
2,1,PMPI_Send,PMPI_Recv,0.533529,0.53375
1,3,PMPI_Send,PMPI_Recv,0.53375,0.53397
3,1,PMPI_Send,PMPI_Recv,0.53397,0.534191
1,4,PMPI_Send,PMPI_Recv,0.534191,0.534411
4,1,PMPI_Send,PMPI_Recv,0.534411,0.534632
1,5,PMPI_Send,PMPI_Recv,0.534632,0.53495
5,1,PMPI_Send,PMPI_Recv,0.53495,0.535268
1,6,PMPI_Send,PMPI_Recv,0.535268,0.535586
6,1,PMPI_Send,PMPI_Recv,0.535586,0.535904
1,7,PMPI_Send,PMPI_Recv,0.535904,0.536223
7,1,PMPI_Send,PMPI_Recv,0.536223,0.536541
1,8,PMPI_Send,PMPI_Recv,0.536541,0.536859
8,1,PMPI_Send,PMPI_Recv,0.536859,0.537177
1,9,PMPI_Send,PMPI_Recv,0.537177,0.537495
9,1,PMPI_Send,PMPI_Recv,0.537495,0.537813
1,10,PMPI_Send,PMPI_Recv,0.537813,0.538131
10,1,PMPI_Send,PMPI_Recv,0.538131,0.538449
1,11,PMPI_Send,PMPI_Recv,0.538449,0.538767
11,1,PMPI_Send,PMPI_Recv,0.538767,0.539085
1,12,PMPI_Send,PMPI_Recv,0.539085,0.539403
12,1,PMPI_Send,PMPI_Recv,0.539403,0.539721
1,13,PMPI_Send,PMPI_Recv,0.539721,0.540137
13,1,PMPI_Send,PMPI_Recv,0.540137,0.540455
1,14,PMPI_Send,PMPI_Recv,0.540455,0.540871
14,1,PMPI_Send,PMPI_Recv,0.540871,0.541189
1,15,PMPI_Send,PMPI_Recv,0.541189,0.541604
15,1,PMPI_Send,PMPI_Recv,0.541604,0.541923
1,16,PMPI_Send,PMPI_Recv,0.541923,0.542338
16,1,PMPI_Send,PMPI_Recv,0.542338,0.542656
1,2,PMPI_Send,PMPI_Recv,0.542656,0.542877
2,1,PMPI_Send,PMPI_Recv,0.542877,0.543097
1,3,PMPI_Send,PMPI_Recv,0.543097,0.543318
3,1,PMPI_Send,PMPI_Recv,0.543318,0.543539
1,4,PMPI_Send,PMPI_Recv,0.543539,0.543759
4,1,PMPI_Send,PMPI_Recv,0.543759,0.54398
1,5,PMPI_Send,PMPI_Recv,0.54398,0.544298
5,1,PMPI_Send,PMPI_Recv,0.544298,0.544616
1,6,PMPI_Send,PMPI_Recv,0.544616,0.544934
6,1,PMPI_Send,PMPI_Recv,0.544934,0.545252
1,7,PMPI_Send,PMPI_Recv,0.545252,0.54557
7,1,PMPI_Send,PMPI_Recv,0.54557,0.545888
1,8,PMPI_Send,PMPI_Recv,0.545888,0.546206
8,1,PMPI_Send,PMPI_Recv,0.546206,0.546524
1,9,PMPI_Send,PMPI_Recv,0.546524,0.546843
9,1,PMPI_Send,PMPI_Recv,0.546843,0.547161
1,10,PMPI_Send,PMPI_Recv,0.547161,0.547479
10,1,PMPI_Send,PMPI_Recv,0.547479,0.547797
1,11,PMPI_Send,PMPI_Recv,0.547797,0.548115
11,1,PMPI_Send,PMPI_Recv,0.548115,0.548433
1,12,PMPI_Send,PMPI_Recv,0.548433,0.548751
12,1,PMPI_Send,PMPI_Recv,0.548751,0.549069
1,13,PMPI_Send,PMPI_Recv,0.549069,0.549485
13,1,PMPI_Send,PMPI_Recv,0.549485,0.549803
1,14,PMPI_Send,PMPI_Recv,0.549803,0.550218
14,1,PMPI_Send,PMPI_Recv,0.550218,0.550537
1,15,PMPI_Send,PMPI_Recv,0.550537,0.550952
15,1,PMPI_Send,PMPI_Recv,0.550952,0.55127
1,16,PMPI_Send,PMPI_Recv,0.55127,0.551686
16,1,PMPI_Send,PMPI_Recv,0.551686,0.552004
1,2,PMPI_Send,PMPI_Recv,0.552004,0.552225
2,1,PMPI_Send,PMPI_Recv,0.552225,0.552445
1,3,PMPI_Send,PMPI_Recv,0.552445,0.552666
3,1,PMPI_Send,PMPI_Recv,0.552666,0.552886
1,4,PMPI_Send,PMPI_Recv,0.552886,0.553107
4,1,PMPI_Send,PMPI_Recv,0.553107,0.553327
1,5,PMPI_Send,PMPI_Recv,0.553327,0.553645
5,1,PMPI_Send,PMPI_Recv,0.553645,0.553964
1,6,PMPI_Send,PMPI_Recv,0.553964,0.554282
6,1,PMPI_Send,PMPI_Recv,0.554282,0.5546
1,7,PMPI_Send,PMPI_Recv,0.5546,0.554918
7,1,PMPI_Send,PMPI_Recv,0.554918,0.555236
1,8,PMPI_Send,PMPI_Recv,0.555236,0.555554
8,1,PMPI_Send,PMPI_Recv,0.555554,0.555872
1,9,PMPI_Send,PMPI_Recv,0.555872,0.55619
9,1,PMPI_Send,PMPI_Recv,0.55619,0.556508
1,10,PMPI_Send,PMPI_Recv,0.556508,0.556826
10,1,PMPI_Send,PMPI_Recv,0.556826,0.557144
1,11,PMPI_Send,PMPI_Recv,0.557144,0.557463
11,1,PMPI_Send,PMPI_Recv,0.557463,0.557781
1,12,PMPI_Send,PMPI_Recv,0.557781,0.558099
12,1,PMPI_Send,PMPI_Recv,0.558099,0.558417
1,13,PMPI_Send,PMPI_Recv,0.558417,0.558832
13,1,PMPI_Send,PMPI_Recv,0.558832,0.559151
1,14,PMPI_Send,PMPI_Recv,0.559151,0.559566
14,1,PMPI_Send,PMPI_Recv,0.559566,0.559884
1,15,PMPI_Send,PMPI_Recv,0.559884,0.5603
15,1,PMPI_Send,PMPI_Recv,0.5603,0.560618
