Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027349
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027349
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027363
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.027368
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027386
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027389
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.02739
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.027404
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027412
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027414
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027421
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027433
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.02744
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027441
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027455
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027457
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027466
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.027476
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027477
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.02749
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027493
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027498
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027498
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027498
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027498
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027499
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.027511
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027515
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027518
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027518
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027518
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027518
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.02752
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027538
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027538
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027538
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027538
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027542
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027558
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027558
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027558
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027558
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027563
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
