Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Send,PMPI_Recv,2.449353,2.449963
23,1,PMPI_Send,PMPI_Recv,2.449963,2.450572
1,24,PMPI_Send,PMPI_Recv,2.450572,2.451182
24,1,PMPI_Send,PMPI_Recv,2.451182,2.451791
1,25,PMPI_Send,PMPI_Recv,2.451791,2.4524
25,1,PMPI_Send,PMPI_Recv,2.4524,2.45301
1,26,PMPI_Send,PMPI_Recv,2.45301,2.453619
26,1,PMPI_Send,PMPI_Recv,2.453619,2.454229
1,27,PMPI_Send,PMPI_Recv,2.454229,2.454838
27,1,PMPI_Send,PMPI_Recv,2.454838,2.455448
1,28,PMPI_Send,PMPI_Recv,2.455448,2.456057
28,1,PMPI_Send,PMPI_Recv,2.456057,2.456666
1,29,PMPI_Send,PMPI_Recv,2.456666,2.457276
29,1,PMPI_Send,PMPI_Recv,2.457276,2.457885
1,30,PMPI_Send,PMPI_Recv,2.457885,2.458495
30,1,PMPI_Send,PMPI_Recv,2.458495,2.459104
1,31,PMPI_Send,PMPI_Recv,2.459104,2.459713
31,1,PMPI_Send,PMPI_Recv,2.459713,2.460323
1,32,PMPI_Send,PMPI_Recv,2.460323,2.460932
32,1,PMPI_Send,PMPI_Recv,2.460932,2.461542
1,2,PMPI_Send,PMPI_Recv,2.461542,2.461761
2,1,PMPI_Send,PMPI_Recv,2.461761,2.46198
1,3,PMPI_Send,PMPI_Recv,2.46198,2.4622
3,1,PMPI_Send,PMPI_Recv,2.4622,2.462419
1,4,PMPI_Send,PMPI_Recv,2.462419,2.462639
4,1,PMPI_Send,PMPI_Recv,2.462639,2.462858
1,5,PMPI_Send,PMPI_Recv,2.462858,2.463272
5,1,PMPI_Send,PMPI_Recv,2.463272,2.463687
1,6,PMPI_Send,PMPI_Recv,2.463687,2.464101
6,1,PMPI_Send,PMPI_Recv,2.464101,2.464515
1,7,PMPI_Send,PMPI_Recv,2.464515,2.46493
7,1,PMPI_Send,PMPI_Recv,2.46493,2.465344
1,8,PMPI_Send,PMPI_Recv,2.465344,2.465759
8,1,PMPI_Send,PMPI_Recv,2.465759,2.466173
1,9,PMPI_Send,PMPI_Recv,2.466173,2.466587
9,1,PMPI_Send,PMPI_Recv,2.466587,2.467002
1,10,PMPI_Send,PMPI_Recv,2.467002,2.467416
10,1,PMPI_Send,PMPI_Recv,2.467416,2.467831
1,11,PMPI_Send,PMPI_Recv,2.467831,2.468245
11,1,PMPI_Send,PMPI_Recv,2.468245,2.468659
1,12,PMPI_Send,PMPI_Recv,2.468659,2.469074
12,1,PMPI_Send,PMPI_Recv,2.469074,2.469488
1,13,PMPI_Send,PMPI_Recv,2.469488,2.469902
13,1,PMPI_Send,PMPI_Recv,2.469902,2.470317
1,14,PMPI_Send,PMPI_Recv,2.470317,2.470731
14,1,PMPI_Send,PMPI_Recv,2.470731,2.471146
1,15,PMPI_Send,PMPI_Recv,2.471146,2.47156
15,1,PMPI_Send,PMPI_Recv,2.47156,2.471974
1,16,PMPI_Send,PMPI_Recv,2.471974,2.472389
16,1,PMPI_Send,PMPI_Recv,2.472389,2.472803
1,17,PMPI_Send,PMPI_Recv,2.472803,2.473413
17,1,PMPI_Send,PMPI_Recv,2.473413,2.474022
1,18,PMPI_Send,PMPI_Recv,2.474022,2.474631
18,1,PMPI_Send,PMPI_Recv,2.474631,2.475241
1,19,PMPI_Send,PMPI_Recv,2.475241,2.47585
19,1,PMPI_Send,PMPI_Recv,2.47585,2.47646
1,20,PMPI_Send,PMPI_Recv,2.47646,2.477069
20,1,PMPI_Send,PMPI_Recv,2.477069,2.477679
1,21,PMPI_Send,PMPI_Recv,2.477679,2.478288
21,1,PMPI_Send,PMPI_Recv,2.478288,2.478897
1,22,PMPI_Send,PMPI_Recv,2.478897,2.479507
22,1,PMPI_Send,PMPI_Recv,2.479507,2.480116
1,23,PMPI_Send,PMPI_Recv,2.480116,2.480726
23,1,PMPI_Send,PMPI_Recv,2.480726,2.481335
1,24,PMPI_Send,PMPI_Recv,2.481335,2.481944
24,1,PMPI_Send,PMPI_Recv,2.481944,2.482554
1,25,PMPI_Send,PMPI_Recv,2.482554,2.483163
25,1,PMPI_Send,PMPI_Recv,2.483163,2.483773
1,26,PMPI_Send,PMPI_Recv,2.483773,2.484382
26,1,PMPI_Send,PMPI_Recv,2.484382,2.484992
1,27,PMPI_Send,PMPI_Recv,2.484992,2.485601
27,1,PMPI_Send,PMPI_Recv,2.485601,2.48621
1,28,PMPI_Send,PMPI_Recv,2.48621,2.48682
28,1,PMPI_Send,PMPI_Recv,2.48682,2.487429
1,29,PMPI_Send,PMPI_Recv,2.487429,2.488039
29,1,PMPI_Send,PMPI_Recv,2.488039,2.488648
1,30,PMPI_Send,PMPI_Recv,2.488648,2.489258
30,1,PMPI_Send,PMPI_Recv,2.489258,2.489867
1,31,PMPI_Send,PMPI_Recv,2.489867,2.490476
31,1,PMPI_Send,PMPI_Recv,2.490476,2.491086
1,32,PMPI_Send,PMPI_Recv,2.491086,2.491695
32,1,PMPI_Send,PMPI_Recv,2.491695,2.492305
1,2,PMPI_Send,PMPI_Recv,2.492305,2.492524
2,1,PMPI_Send,PMPI_Recv,2.492524,2.492743
1,3,PMPI_Send,PMPI_Recv,2.492743,2.492963
3,1,PMPI_Send,PMPI_Recv,2.492963,2.493182
1,4,PMPI_Send,PMPI_Recv,2.493182,2.493401
4,1,PMPI_Send,PMPI_Recv,2.493401,2.493621
1,5,PMPI_Send,PMPI_Recv,2.493621,2.494035
5,1,PMPI_Send,PMPI_Recv,2.494035,2.49445
1,6,PMPI_Send,PMPI_Recv,2.49445,2.494864
6,1,PMPI_Send,PMPI_Recv,2.494864,2.495278
1,7,PMPI_Send,PMPI_Recv,2.495278,2.495693
7,1,PMPI_Send,PMPI_Recv,2.495693,2.496107
1,8,PMPI_Send,PMPI_Recv,2.496107,2.496521
8,1,PMPI_Send,PMPI_Recv,2.496521,2.496936
1,9,PMPI_Send,PMPI_Recv,2.496936,2.49735
9,1,PMPI_Send,PMPI_Recv,2.49735,2.497765
1,10,PMPI_Send,PMPI_Recv,2.497765,2.498179
10,1,PMPI_Send,PMPI_Recv,2.498179,2.498593
1,11,PMPI_Send,PMPI_Recv,2.498593,2.499008
11,1,PMPI_Send,PMPI_Recv,2.499008,2.499422
1,12,PMPI_Send,PMPI_Recv,2.499422,2.499837
12,1,PMPI_Send,PMPI_Recv,2.499837,2.500251
1,13,PMPI_Send,PMPI_Recv,2.500251,2.500665
13,1,PMPI_Send,PMPI_Recv,2.500665,2.50108
1,14,PMPI_Send,PMPI_Recv,2.50108,2.501494
14,1,PMPI_Send,PMPI_Recv,2.501494,2.501909
1,15,PMPI_Send,PMPI_Recv,2.501909,2.502323
15,1,PMPI_Send,PMPI_Recv,2.502323,2.502737
1,16,PMPI_Send,PMPI_Recv,2.502737,2.503152
16,1,PMPI_Send,PMPI_Recv,2.503152,2.503566
1,17,PMPI_Send,PMPI_Recv,2.503566,2.504175
17,1,PMPI_Send,PMPI_Recv,2.504175,2.504785
1,18,PMPI_Send,PMPI_Recv,2.504785,2.505394
18,1,PMPI_Send,PMPI_Recv,2.505394,2.506004
1,19,PMPI_Send,PMPI_Recv,2.506004,2.506613
19,1,PMPI_Send,PMPI_Recv,2.506613,2.507223
1,20,PMPI_Send,PMPI_Recv,2.507223,2.507832
20,1,PMPI_Send,PMPI_Recv,2.507832,2.508441
1,21,PMPI_Send,PMPI_Recv,2.508441,2.509051
21,1,PMPI_Send,PMPI_Recv,2.509051,2.50966
1,22,PMPI_Send,PMPI_Recv,2.50966,2.51027
22,1,PMPI_Send,PMPI_Recv,2.51027,2.510879
1,23,PMPI_Send,PMPI_Recv,2.510879,2.511489
23,1,PMPI_Send,PMPI_Recv,2.511489,2.512098
1,24,PMPI_Send,PMPI_Recv,2.512098,2.512707
24,1,PMPI_Send,PMPI_Recv,2.512707,2.513317
1,25,PMPI_Send,PMPI_Recv,2.513317,2.513926
25,1,PMPI_Send,PMPI_Recv,2.513926,2.514536
1,26,PMPI_Send,PMPI_Recv,2.514536,2.515145
26,1,PMPI_Send,PMPI_Recv,2.515145,2.515754
1,27,PMPI_Send,PMPI_Recv,2.515754,2.516364
27,1,PMPI_Send,PMPI_Recv,2.516364,2.516973
1,28,PMPI_Send,PMPI_Recv,2.516973,2.517583
28,1,PMPI_Send,PMPI_Recv,2.517583,2.518192
1,29,PMPI_Send,PMPI_Recv,2.518192,2.518802
29,1,PMPI_Send,PMPI_Recv,2.518802,2.519411
1,30,PMPI_Send,PMPI_Recv,2.519411,2.52002
30,1,PMPI_Send,PMPI_Recv,2.52002,2.52063
1,31,PMPI_Send,PMPI_Recv,2.52063,2.521239
31,1,PMPI_Send,PMPI_Recv,2.521239,2.521849
1,32,PMPI_Send,PMPI_Recv,2.521849,2.522458
32,1,PMPI_Send,PMPI_Recv,2.522458,2.523067
1,2,PMPI_Send,PMPI_Recv,2.523067,2.523287
2,1,PMPI_Send,PMPI_Recv,2.523287,2.523506
1,3,PMPI_Send,PMPI_Recv,2.523506,2.523726
3,1,PMPI_Send,PMPI_Recv,2.523726,2.523945
1,4,PMPI_Send,PMPI_Recv,2.523945,2.524164
4,1,PMPI_Send,PMPI_Recv,2.524164,2.524384
1,5,PMPI_Send,PMPI_Recv,2.524384,2.524798
5,1,PMPI_Send,PMPI_Recv,2.524798,2.525212
1,6,PMPI_Send,PMPI_Recv,2.525212,2.525627
6,1,PMPI_Send,PMPI_Recv,2.525627,2.526041
1,7,PMPI_Send,PMPI_Recv,2.526041,2.526456
7,1,PMPI_Send,PMPI_Recv,2.526456,2.52687
1,8,PMPI_Send,PMPI_Recv,2.52687,2.527284
8,1,PMPI_Send,PMPI_Recv,2.527284,2.527699
1,9,PMPI_Send,PMPI_Recv,2.527699,2.528113
9,1,PMPI_Send,PMPI_Recv,2.528113,2.528527
1,10,PMPI_Send,PMPI_Recv,2.528527,2.528942
10,1,PMPI_Send,PMPI_Recv,2.528942,2.529356
1,11,PMPI_Send,PMPI_Recv,2.529356,2.529771
11,1,PMPI_Send,PMPI_Recv,2.529771,2.530185
1,12,PMPI_Send,PMPI_Recv,2.530185,2.530599
12,1,PMPI_Send,PMPI_Recv,2.530599,2.531014
1,13,PMPI_Send,PMPI_Recv,2.531014,2.531428
13,1,PMPI_Send,PMPI_Recv,2.531428,2.531843
1,14,PMPI_Send,PMPI_Recv,2.531843,2.532257
14,1,PMPI_Send,PMPI_Recv,2.532257,2.532671
1,15,PMPI_Send,PMPI_Recv,2.532671,2.533086
15,1,PMPI_Send,PMPI_Recv,2.533086,2.5335
1,16,PMPI_Send,PMPI_Recv,2.5335,2.533915
16,1,PMPI_Send,PMPI_Recv,2.533915,2.534329
1,17,PMPI_Send,PMPI_Recv,2.534329,2.534938
17,1,PMPI_Send,PMPI_Recv,2.534938,2.535548
1,18,PMPI_Send,PMPI_Recv,2.535548,2.536157
18,1,PMPI_Send,PMPI_Recv,2.536157,2.536767
1,19,PMPI_Send,PMPI_Recv,2.536767,2.537376
19,1,PMPI_Send,PMPI_Recv,2.537376,2.537985
1,20,PMPI_Send,PMPI_Recv,2.537985,2.538595
20,1,PMPI_Send,PMPI_Recv,2.538595,2.539204
1,21,PMPI_Send,PMPI_Recv,2.539204,2.539814
21,1,PMPI_Send,PMPI_Recv,2.539814,2.540423
1,22,PMPI_Send,PMPI_Recv,2.540423,2.541033
22,1,PMPI_Send,PMPI_Recv,2.541033,2.541642
1,23,PMPI_Send,PMPI_Recv,2.541642,2.542251
23,1,PMPI_Send,PMPI_Recv,2.542251,2.542861
1,24,PMPI_Send,PMPI_Recv,2.542861,2.54347
24,1,PMPI_Send,PMPI_Recv,2.54347,2.54408
1,25,PMPI_Send,PMPI_Recv,2.54408,2.544689
25,1,PMPI_Send,PMPI_Recv,2.544689,2.545298
1,26,PMPI_Send,PMPI_Recv,2.545298,2.545908
26,1,PMPI_Send,PMPI_Recv,2.545908,2.546517
1,27,PMPI_Send,PMPI_Recv,2.546517,2.547127
27,1,PMPI_Send,PMPI_Recv,2.547127,2.547736
1,28,PMPI_Send,PMPI_Recv,2.547736,2.548346
28,1,PMPI_Send,PMPI_Recv,2.548346,2.548955
1,29,PMPI_Send,PMPI_Recv,2.548955,2.549564
29,1,PMPI_Send,PMPI_Recv,2.549564,2.550174
1,30,PMPI_Send,PMPI_Recv,2.550174,2.550783
30,1,PMPI_Send,PMPI_Recv,2.550783,2.551393
1,31,PMPI_Send,PMPI_Recv,2.551393,2.552002
31,1,PMPI_Send,PMPI_Recv,2.552002,2.552611
1,32,PMPI_Send,PMPI_Recv,2.552611,2.553221
32,1,PMPI_Send,PMPI_Recv,2.553221,2.55383
1,2,PMPI_Send,PMPI_Recv,2.55383,2.55405
2,1,PMPI_Send,PMPI_Recv,2.55405,2.554269
1,3,PMPI_Send,PMPI_Recv,2.554269,2.554488
3,1,PMPI_Send,PMPI_Recv,2.554488,2.554708
1,4,PMPI_Send,PMPI_Recv,2.554708,2.554927
4,1,PMPI_Send,PMPI_Recv,2.554927,2.555146
1,5,PMPI_Send,PMPI_Recv,2.555146,2.555561
5,1,PMPI_Send,PMPI_Recv,2.555561,2.555975
1,6,PMPI_Send,PMPI_Recv,2.555975,2.55639
6,1,PMPI_Send,PMPI_Recv,2.55639,2.556804
1,7,PMPI_Send,PMPI_Recv,2.556804,2.557218
7,1,PMPI_Send,PMPI_Recv,2.557218,2.557633
1,8,PMPI_Send,PMPI_Recv,2.557633,2.558047
8,1,PMPI_Send,PMPI_Recv,2.558047,2.558462
1,9,PMPI_Send,PMPI_Recv,2.558462,2.558876
9,1,PMPI_Send,PMPI_Recv,2.558876,2.55929
1,10,PMPI_Send,PMPI_Recv,2.55929,2.559705
10,1,PMPI_Send,PMPI_Recv,2.559705,2.560119
1,11,PMPI_Send,PMPI_Recv,2.560119,2.560534
11,1,PMPI_Send,PMPI_Recv,2.560534,2.560948
1,12,PMPI_Send,PMPI_Recv,2.560948,2.561362
12,1,PMPI_Send,PMPI_Recv,2.561362,2.561777
1,13,PMPI_Send,PMPI_Recv,2.561777,2.562191
13,1,PMPI_Send,PMPI_Recv,2.562191,2.562605
1,14,PMPI_Send,PMPI_Recv,2.562605,2.56302
14,1,PMPI_Send,PMPI_Recv,2.56302,2.563434
1,15,PMPI_Send,PMPI_Recv,2.563434,2.563849
15,1,PMPI_Send,PMPI_Recv,2.563849,2.564263
1,16,PMPI_Send,PMPI_Recv,2.564263,2.564677
16,1,PMPI_Send,PMPI_Recv,2.564677,2.565092
1,17,PMPI_Send,PMPI_Recv,2.565092,2.565701
17,1,PMPI_Send,PMPI_Recv,2.565701,2.566311
1,18,PMPI_Send,PMPI_Recv,2.566311,2.56692
18,1,PMPI_Send,PMPI_Recv,2.56692,2.567529
1,19,PMPI_Send,PMPI_Recv,2.567529,2.568139
19,1,PMPI_Send,PMPI_Recv,2.568139,2.568748
1,20,PMPI_Send,PMPI_Recv,2.568748,2.569358
20,1,PMPI_Send,PMPI_Recv,2.569358,2.569967
1,21,PMPI_Send,PMPI_Recv,2.569967,2.570577
21,1,PMPI_Send,PMPI_Recv,2.570577,2.571186
1,22,PMPI_Send,PMPI_Recv,2.571186,2.571795
22,1,PMPI_Send,PMPI_Recv,2.571795,2.572405
1,23,PMPI_Send,PMPI_Recv,2.572405,2.573014
23,1,PMPI_Send,PMPI_Recv,2.573014,2.573624
1,24,PMPI_Send,PMPI_Recv,2.573624,2.574233
24,1,PMPI_Send,PMPI_Recv,2.574233,2.574842
1,25,PMPI_Send,PMPI_Recv,2.574842,2.575452
25,1,PMPI_Send,PMPI_Recv,2.575452,2.576061
1,26,PMPI_Send,PMPI_Recv,2.576061,2.576671
26,1,PMPI_Send,PMPI_Recv,2.576671,2.57728
1,27,PMPI_Send,PMPI_Recv,2.57728,2.57789
27,1,PMPI_Send,PMPI_Recv,2.57789,2.578499
1,28,PMPI_Send,PMPI_Recv,2.578499,2.579108
28,1,PMPI_Send,PMPI_Recv,2.579108,2.579718
1,29,PMPI_Send,PMPI_Recv,2.579718,2.580327
29,1,PMPI_Send,PMPI_Recv,2.580327,2.580937
1,30,PMPI_Send,PMPI_Recv,2.580937,2.581546
30,1,PMPI_Send,PMPI_Recv,2.581546,2.582156
1,31,PMPI_Send,PMPI_Recv,2.582156,2.582765
31,1,PMPI_Send,PMPI_Recv,2.582765,2.583374
1,32,PMPI_Send,PMPI_Recv,2.583374,2.583984
32,1,PMPI_Send,PMPI_Recv,2.583984,2.584593
1,2,PMPI_Send,PMPI_Recv,2.584593,2.584813
2,1,PMPI_Send,PMPI_Recv,2.584813,2.585032
1,3,PMPI_Send,PMPI_Recv,2.585032,2.585251
3,1,PMPI_Send,PMPI_Recv,2.585251,2.585471
1,4,PMPI_Send,PMPI_Recv,2.585471,2.58569
4,1,PMPI_Send,PMPI_Recv,2.58569,2.585909
1,5,PMPI_Send,PMPI_Recv,2.585909,2.586324
5,1,PMPI_Send,PMPI_Recv,2.586324,2.586738
1,6,PMPI_Send,PMPI_Recv,2.586738,2.587153
6,1,PMPI_Send,PMPI_Recv,2.587153,2.587567
1,7,PMPI_Send,PMPI_Recv,2.587567,2.587981
7,1,PMPI_Send,PMPI_Recv,2.587981,2.588396
1,8,PMPI_Send,PMPI_Recv,2.588396,2.58881
8,1,PMPI_Send,PMPI_Recv,2.58881,2.589224
1,9,PMPI_Send,PMPI_Recv,2.589224,2.589639
9,1,PMPI_Send,PMPI_Recv,2.589639,2.590053
1,10,PMPI_Send,PMPI_Recv,2.590053,2.590468
10,1,PMPI_Send,PMPI_Recv,2.590468,2.590882
1,11,PMPI_Send,PMPI_Recv,2.590882,2.591296
11,1,PMPI_Send,PMPI_Recv,2.591296,2.591711
1,12,PMPI_Send,PMPI_Recv,2.591711,2.592125
12,1,PMPI_Send,PMPI_Recv,2.592125,2.59254
1,13,PMPI_Send,PMPI_Recv,2.59254,2.592954
13,1,PMPI_Send,PMPI_Recv,2.592954,2.593368
1,14,PMPI_Send,PMPI_Recv,2.593368,2.593783
14,1,PMPI_Send,PMPI_Recv,2.593783,2.594197
1,15,PMPI_Send,PMPI_Recv,2.594197,2.594611
15,1,PMPI_Send,PMPI_Recv,2.594611,2.595026
1,16,PMPI_Send,PMPI_Recv,2.595026,2.59544
16,1,PMPI_Send,PMPI_Recv,2.59544,2.595855
1,17,PMPI_Send,PMPI_Recv,2.595855,2.596464
17,1,PMPI_Send,PMPI_Recv,2.596464,2.597073
1,18,PMPI_Send,PMPI_Recv,2.597073,2.597683
18,1,PMPI_Send,PMPI_Recv,2.597683,2.598292
1,19,PMPI_Send,PMPI_Recv,2.598292,2.598902
19,1,PMPI_Send,PMPI_Recv,2.598902,2.599511
1,20,PMPI_Send,PMPI_Recv,2.599511,2.600121
20,1,PMPI_Send,PMPI_Recv,2.600121,2.60073
1,21,PMPI_Send,PMPI_Recv,2.60073,2.601339
21,1,PMPI_Send,PMPI_Recv,2.601339,2.601949
1,22,PMPI_Send,PMPI_Recv,2.601949,2.602558
22,1,PMPI_Send,PMPI_Recv,2.602558,2.603168
1,23,PMPI_Send,PMPI_Recv,2.603168,2.603777
23,1,PMPI_Send,PMPI_Recv,2.603777,2.604387
1,24,PMPI_Send,PMPI_Recv,2.604387,2.604996
24,1,PMPI_Send,PMPI_Recv,2.604996,2.605605
1,25,PMPI_Send,PMPI_Recv,2.605605,2.606215
25,1,PMPI_Send,PMPI_Recv,2.606215,2.606824
1,26,PMPI_Send,PMPI_Recv,2.606824,2.607434
26,1,PMPI_Send,PMPI_Recv,2.607434,2.608043
1,27,PMPI_Send,PMPI_Recv,2.608043,2.608652
27,1,PMPI_Send,PMPI_Recv,2.608652,2.609262
1,28,PMPI_Send,PMPI_Recv,2.609262,2.609871
28,1,PMPI_Send,PMPI_Recv,2.609871,2.610481
1,29,PMPI_Send,PMPI_Recv,2.610481,2.61109
29,1,PMPI_Send,PMPI_Recv,2.61109,2.6117
1,30,PMPI_Send,PMPI_Recv,2.6117,2.612309
30,1,PMPI_Send,PMPI_Recv,2.612309,2.612918
1,31,PMPI_Send,PMPI_Recv,2.612918,2.613528
31,1,PMPI_Send,PMPI_Recv,2.613528,2.614137
1,32,PMPI_Send,PMPI_Recv,2.614137,2.614747
32,1,PMPI_Send,PMPI_Recv,2.614747,2.615356
1,2,PMPI_Send,PMPI_Recv,2.615356,2.615575
2,1,PMPI_Send,PMPI_Recv,2.615575,2.615795
1,3,PMPI_Send,PMPI_Recv,2.615795,2.616014
3,1,PMPI_Send,PMPI_Recv,2.616014,2.616233
1,4,PMPI_Send,PMPI_Recv,2.616233,2.616453
4,1,PMPI_Send,PMPI_Recv,2.616453,2.616672
1,5,PMPI_Send,PMPI_Recv,2.616672,2.617087
5,1,PMPI_Send,PMPI_Recv,2.617087,2.617501
1,6,PMPI_Send,PMPI_Recv,2.617501,2.617915
6,1,PMPI_Send,PMPI_Recv,2.617915,2.61833
1,7,PMPI_Send,PMPI_Recv,2.61833,2.618744
7,1,PMPI_Send,PMPI_Recv,2.618744,2.619159
1,8,PMPI_Send,PMPI_Recv,2.619159,2.619573
8,1,PMPI_Send,PMPI_Recv,2.619573,2.619987
1,9,PMPI_Send,PMPI_Recv,2.619987,2.620402
9,1,PMPI_Send,PMPI_Recv,2.620402,2.620816
1,10,PMPI_Send,PMPI_Recv,2.620816,2.62123
10,1,PMPI_Send,PMPI_Recv,2.62123,2.621645
1,11,PMPI_Send,PMPI_Recv,2.621645,2.622059
11,1,PMPI_Send,PMPI_Recv,2.622059,2.622474
1,12,PMPI_Send,PMPI_Recv,2.622474,2.622888
12,1,PMPI_Send,PMPI_Recv,2.622888,2.623302
1,13,PMPI_Send,PMPI_Recv,2.623302,2.623717
13,1,PMPI_Send,PMPI_Recv,2.623717,2.624131
1,14,PMPI_Send,PMPI_Recv,2.624131,2.624546
14,1,PMPI_Send,PMPI_Recv,2.624546,2.62496
1,15,PMPI_Send,PMPI_Recv,2.62496,2.625374
15,1,PMPI_Send,PMPI_Recv,2.625374,2.625789
1,16,PMPI_Send,PMPI_Recv,2.625789,2.626203
16,1,PMPI_Send,PMPI_Recv,2.626203,2.626618
1,17,PMPI_Send,PMPI_Recv,2.626618,2.627227
17,1,PMPI_Send,PMPI_Recv,2.627227,2.627836
1,18,PMPI_Send,PMPI_Recv,2.627836,2.628446
18,1,PMPI_Send,PMPI_Recv,2.628446,2.629055
1,19,PMPI_Send,PMPI_Recv,2.629055,2.629665
19,1,PMPI_Send,PMPI_Recv,2.629665,2.630274
1,20,PMPI_Send,PMPI_Recv,2.630274,2.630883
20,1,PMPI_Send,PMPI_Recv,2.630883,2.631493
1,21,PMPI_Send,PMPI_Recv,2.631493,2.632102
21,1,PMPI_Send,PMPI_Recv,2.632102,2.632712
1,22,PMPI_Send,PMPI_Recv,2.632712,2.633321
22,1,PMPI_Send,PMPI_Recv,2.633321,2.633931
1,23,PMPI_Send,PMPI_Recv,2.633931,2.63454
23,1,PMPI_Send,PMPI_Recv,2.63454,2.635149
1,24,PMPI_Send,PMPI_Recv,2.635149,2.635759
24,1,PMPI_Send,PMPI_Recv,2.635759,2.636368
1,25,PMPI_Send,PMPI_Recv,2.636368,2.636978
25,1,PMPI_Send,PMPI_Recv,2.636978,2.637587
1,26,PMPI_Send,PMPI_Recv,2.637587,2.638196
26,1,PMPI_Send,PMPI_Recv,2.638196,2.638806
1,27,PMPI_Send,PMPI_Recv,2.638806,2.639415
27,1,PMPI_Send,PMPI_Recv,2.639415,2.640025
1,28,PMPI_Send,PMPI_Recv,2.640025,2.640634
28,1,PMPI_Send,PMPI_Recv,2.640634,2.641244
1,29,PMPI_Send,PMPI_Recv,2.641244,2.641853
29,1,PMPI_Send,PMPI_Recv,2.641853,2.642462
1,30,PMPI_Send,PMPI_Recv,2.642462,2.643072
30,1,PMPI_Send,PMPI_Recv,2.643072,2.643681
1,31,PMPI_Send,PMPI_Recv,2.643681,2.644291
31,1,PMPI_Send,PMPI_Recv,2.644291,2.6449
1,32,PMPI_Send,PMPI_Recv,2.6449,2.645509
32,1,PMPI_Send,PMPI_Recv,2.645509,2.646119
1,2,PMPI_Send,PMPI_Recv,2.646119,2.646338
2,1,PMPI_Send,PMPI_Recv,2.646338,2.646558
1,3,PMPI_Send,PMPI_Recv,2.646558,2.646777
3,1,PMPI_Send,PMPI_Recv,2.646777,2.646996
1,4,PMPI_Send,PMPI_Recv,2.646996,2.647216
4,1,PMPI_Send,PMPI_Recv,2.647216,2.647435
1,5,PMPI_Send,PMPI_Recv,2.647435,2.647849
5,1,PMPI_Send,PMPI_Recv,2.647849,2.648264
1,6,PMPI_Send,PMPI_Recv,2.648264,2.648678
6,1,PMPI_Send,PMPI_Recv,2.648678,2.649093
1,7,PMPI_Send,PMPI_Recv,2.649093,2.649507
7,1,PMPI_Send,PMPI_Recv,2.649507,2.649921
1,8,PMPI_Send,PMPI_Recv,2.649921,2.650336
8,1,PMPI_Send,PMPI_Recv,2.650336,2.65075
1,9,PMPI_Send,PMPI_Recv,2.65075,2.651165
9,1,PMPI_Send,PMPI_Recv,2.651165,2.651579
1,10,PMPI_Send,PMPI_Recv,2.651579,2.651993
10,1,PMPI_Send,PMPI_Recv,2.651993,2.652408
1,11,PMPI_Send,PMPI_Recv,2.652408,2.652822
11,1,PMPI_Send,PMPI_Recv,2.652822,2.653236
1,12,PMPI_Send,PMPI_Recv,2.653236,2.653651
12,1,PMPI_Send,PMPI_Recv,2.653651,2.654065
1,13,PMPI_Send,PMPI_Recv,2.654065,2.65448
13,1,PMPI_Send,PMPI_Recv,2.65448,2.654894
1,14,PMPI_Send,PMPI_Recv,2.654894,2.655308
14,1,PMPI_Send,PMPI_Recv,2.655308,2.655723
1,15,PMPI_Send,PMPI_Recv,2.655723,2.656137
15,1,PMPI_Send,PMPI_Recv,2.656137,2.656552
1,16,PMPI_Send,PMPI_Recv,2.656552,2.656966
16,1,PMPI_Send,PMPI_Recv,2.656966,2.65738
1,17,PMPI_Send,PMPI_Recv,2.65738,2.65799
17,1,PMPI_Send,PMPI_Recv,2.65799,2.658599
1,18,PMPI_Send,PMPI_Recv,2.658599,2.659209
18,1,PMPI_Send,PMPI_Recv,2.659209,2.659818
1,19,PMPI_Send,PMPI_Recv,2.659818,2.660427
19,1,PMPI_Send,PMPI_Recv,2.660427,2.661037
1,20,PMPI_Send,PMPI_Recv,2.661037,2.661646
20,1,PMPI_Send,PMPI_Recv,2.661646,2.662256
1,21,PMPI_Send,PMPI_Recv,2.662256,2.662865
21,1,PMPI_Send,PMPI_Recv,2.662865,2.663475
1,22,PMPI_Send,PMPI_Recv,2.663475,2.664084
22,1,PMPI_Send,PMPI_Recv,2.664084,2.664693
1,23,PMPI_Send,PMPI_Recv,2.664693,2.665303
23,1,PMPI_Send,PMPI_Recv,2.665303,2.665912
1,24,PMPI_Send,PMPI_Recv,2.665912,2.666522
24,1,PMPI_Send,PMPI_Recv,2.666522,2.667131
1,25,PMPI_Send,PMPI_Recv,2.667131,2.66774
25,1,PMPI_Send,PMPI_Recv,2.66774,2.66835
1,26,PMPI_Send,PMPI_Recv,2.66835,2.668959
26,1,PMPI_Send,PMPI_Recv,2.668959,2.669569
1,27,PMPI_Send,PMPI_Recv,2.669569,2.670178
27,1,PMPI_Send,PMPI_Recv,2.670178,2.670788
1,28,PMPI_Send,PMPI_Recv,2.670788,2.671397
28,1,PMPI_Send,PMPI_Recv,2.671397,2.672006
1,29,PMPI_Send,PMPI_Recv,2.672006,2.672616
29,1,PMPI_Send,PMPI_Recv,2.672616,2.673225
1,30,PMPI_Send,PMPI_Recv,2.673225,2.673835
30,1,PMPI_Send,PMPI_Recv,2.673835,2.674444
