Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.025384,0.025603
25,26,PMPI_Bcast,PMPI_Bcast,0.025384,0.025603
5,7,PMPI_Bcast,PMPI_Bcast,0.025387,0.025606
5,6,PMPI_Bcast,PMPI_Bcast,0.025387,0.025606
31,32,PMPI_Bcast,PMPI_Bcast,0.025408,0.025628
13,15,PMPI_Bcast,PMPI_Bcast,0.025495,0.025714
13,14,PMPI_Bcast,PMPI_Bcast,0.025495,0.025714
9,11,PMPI_Bcast,PMPI_Bcast,0.025495,0.025714
9,10,PMPI_Bcast,PMPI_Bcast,0.025495,0.025714
17,19,PMPI_Bcast,PMPI_Bcast,0.025579,0.025798
17,18,PMPI_Bcast,PMPI_Bcast,0.025579,0.025798
25,29,PMPI_Bcast,PMPI_Bcast,0.025384,0.025798
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.025801
23,24,PMPI_Bcast,PMPI_Bcast,0.025603,0.025823
27,28,PMPI_Bcast,PMPI_Bcast,0.025603,0.025823
7,8,PMPI_Bcast,PMPI_Bcast,0.025606,0.025825
9,13,PMPI_Bcast,PMPI_Bcast,0.025495,0.025911
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.025911
15,16,PMPI_Bcast,PMPI_Bcast,0.025714,0.025934
11,12,PMPI_Bcast,PMPI_Bcast,0.025714,0.025934
17,25,PMPI_Bcast,PMPI_Bcast,0.025579,0.025993
17,21,PMPI_Bcast,PMPI_Bcast,0.025579,0.025993
19,20,PMPI_Bcast,PMPI_Bcast,0.025798,0.026018
29,31,PMPI_Bcast,PMPI_Bcast,0.025798,0.026018
29,30,PMPI_Bcast,PMPI_Bcast,0.025798,0.026018
5,7,PMPI_Bcast,PMPI_Bcast,0.025801,0.026021
5,6,PMPI_Bcast,PMPI_Bcast,0.025801,0.026021
13,15,PMPI_Bcast,PMPI_Bcast,0.025911,0.02613
13,14,PMPI_Bcast,PMPI_Bcast,0.025911,0.02613
9,11,PMPI_Bcast,PMPI_Bcast,0.025911,0.02613
9,10,PMPI_Bcast,PMPI_Bcast,0.025911,0.02613
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.026189
21,23,PMPI_Bcast,PMPI_Bcast,0.025993,0.026213
21,22,PMPI_Bcast,PMPI_Bcast,0.025993,0.026213
25,27,PMPI_Bcast,PMPI_Bcast,0.025993,0.026213
25,26,PMPI_Bcast,PMPI_Bcast,0.025993,0.026213
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.026216
31,32,PMPI_Bcast,PMPI_Bcast,0.026018,0.026237
7,8,PMPI_Bcast,PMPI_Bcast,0.026021,0.02624
9,13,PMPI_Bcast,PMPI_Bcast,0.025911,0.026326
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.026326
15,16,PMPI_Bcast,PMPI_Bcast,0.02613,0.026349
11,12,PMPI_Bcast,PMPI_Bcast,0.02613,0.026349
17,19,PMPI_Bcast,PMPI_Bcast,0.026189,0.026408
17,18,PMPI_Bcast,PMPI_Bcast,0.026189,0.026408
25,29,PMPI_Bcast,PMPI_Bcast,0.025993,0.026408
23,24,PMPI_Bcast,PMPI_Bcast,0.026213,0.026432
27,28,PMPI_Bcast,PMPI_Bcast,0.026213,0.026432
5,7,PMPI_Bcast,PMPI_Bcast,0.026216,0.026435
5,6,PMPI_Bcast,PMPI_Bcast,0.026216,0.026435
13,15,PMPI_Bcast,PMPI_Bcast,0.026326,0.026546
13,14,PMPI_Bcast,PMPI_Bcast,0.026326,0.026546
9,11,PMPI_Bcast,PMPI_Bcast,0.026326,0.026546
9,10,PMPI_Bcast,PMPI_Bcast,0.026326,0.026546
17,25,PMPI_Bcast,PMPI_Bcast,0.026189,0.026603
17,21,PMPI_Bcast,PMPI_Bcast,0.026189,0.026603
19,20,PMPI_Bcast,PMPI_Bcast,0.026408,0.026627
29,31,PMPI_Bcast,PMPI_Bcast,0.026408,0.026627
29,30,PMPI_Bcast,PMPI_Bcast,0.026408,0.026627
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.02663
7,8,PMPI_Bcast,PMPI_Bcast,0.026435,0.026654
9,13,PMPI_Bcast,PMPI_Bcast,0.026326,0.026742
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.026742
15,16,PMPI_Bcast,PMPI_Bcast,0.026546,0.026765
11,12,PMPI_Bcast,PMPI_Bcast,0.026546,0.026765
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.026798
21,23,PMPI_Bcast,PMPI_Bcast,0.026603,0.026822
21,22,PMPI_Bcast,PMPI_Bcast,0.026603,0.026822
25,27,PMPI_Bcast,PMPI_Bcast,0.026603,0.026822
25,26,PMPI_Bcast,PMPI_Bcast,0.026603,0.026822
31,32,PMPI_Bcast,PMPI_Bcast,0.026627,0.026847
5,7,PMPI_Bcast,PMPI_Bcast,0.02663,0.026849
5,6,PMPI_Bcast,PMPI_Bcast,0.02663,0.026849
13,15,PMPI_Bcast,PMPI_Bcast,0.026742,0.026961
13,14,PMPI_Bcast,PMPI_Bcast,0.026742,0.026961
9,11,PMPI_Bcast,PMPI_Bcast,0.026742,0.026961
9,10,PMPI_Bcast,PMPI_Bcast,0.026742,0.026961
17,19,PMPI_Bcast,PMPI_Bcast,0.026798,0.027017
17,18,PMPI_Bcast,PMPI_Bcast,0.026798,0.027017
25,29,PMPI_Bcast,PMPI_Bcast,0.026603,0.027017
23,24,PMPI_Bcast,PMPI_Bcast,0.026822,0.027042
27,28,PMPI_Bcast,PMPI_Bcast,0.026822,0.027042
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.027044
7,8,PMPI_Bcast,PMPI_Bcast,0.026849,0.027069
9,13,PMPI_Bcast,PMPI_Bcast,0.026742,0.027157
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.027157
15,16,PMPI_Bcast,PMPI_Bcast,0.026961,0.027181
11,12,PMPI_Bcast,PMPI_Bcast,0.026961,0.027181
17,25,PMPI_Bcast,PMPI_Bcast,0.026798,0.027212
17,21,PMPI_Bcast,PMPI_Bcast,0.026798,0.027212
19,20,PMPI_Bcast,PMPI_Bcast,0.027017,0.027237
29,31,PMPI_Bcast,PMPI_Bcast,0.027017,0.027237
29,30,PMPI_Bcast,PMPI_Bcast,0.027017,0.027237
5,7,PMPI_Bcast,PMPI_Bcast,0.027044,0.027264
5,6,PMPI_Bcast,PMPI_Bcast,0.027044,0.027264
13,15,PMPI_Bcast,PMPI_Bcast,0.027157,0.027377
13,14,PMPI_Bcast,PMPI_Bcast,0.027157,0.027377
9,11,PMPI_Bcast,PMPI_Bcast,0.027157,0.027377
9,10,PMPI_Bcast,PMPI_Bcast,0.027157,0.027377
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.027407
21,23,PMPI_Bcast,PMPI_Bcast,0.027212,0.027432
21,22,PMPI_Bcast,PMPI_Bcast,0.027212,0.027432
25,27,PMPI_Bcast,PMPI_Bcast,0.027212,0.027432
25,26,PMPI_Bcast,PMPI_Bcast,0.027212,0.027432
31,32,PMPI_Bcast,PMPI_Bcast,0.027237,0.027456
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.027459
7,8,PMPI_Bcast,PMPI_Bcast,0.027264,0.027483
9,13,PMPI_Bcast,PMPI_Bcast,0.027157,0.027573
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.027573
15,16,PMPI_Bcast,PMPI_Bcast,0.027377,0.027596
11,12,PMPI_Bcast,PMPI_Bcast,0.027377,0.027596
17,19,PMPI_Bcast,PMPI_Bcast,0.027407,0.027627
17,18,PMPI_Bcast,PMPI_Bcast,0.027407,0.027627
25,29,PMPI_Bcast,PMPI_Bcast,0.027212,0.027627
23,24,PMPI_Bcast,PMPI_Bcast,0.027432,0.027651
27,28,PMPI_Bcast,PMPI_Bcast,0.027432,0.027651
5,7,PMPI_Bcast,PMPI_Bcast,0.027459,0.027678
5,6,PMPI_Bcast,PMPI_Bcast,0.027459,0.027678
13,15,PMPI_Bcast,PMPI_Bcast,0.027573,0.027792
13,14,PMPI_Bcast,PMPI_Bcast,0.027573,0.027792
9,11,PMPI_Bcast,PMPI_Bcast,0.027573,0.027792
9,10,PMPI_Bcast,PMPI_Bcast,0.027573,0.027792
17,25,PMPI_Bcast,PMPI_Bcast,0.027407,0.027822
17,21,PMPI_Bcast,PMPI_Bcast,0.027407,0.027822
19,20,PMPI_Bcast,PMPI_Bcast,0.027627,0.027846
29,31,PMPI_Bcast,PMPI_Bcast,0.027627,0.027846
29,30,PMPI_Bcast,PMPI_Bcast,0.027627,0.027846
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.027873
7,8,PMPI_Bcast,PMPI_Bcast,0.027678,0.027897
9,13,PMPI_Bcast,PMPI_Bcast,0.027573,0.027989
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.027989
15,16,PMPI_Bcast,PMPI_Bcast,0.027792,0.028012
11,12,PMPI_Bcast,PMPI_Bcast,0.027792,0.028012
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.028017
21,23,PMPI_Bcast,PMPI_Bcast,0.027822,0.028041
21,22,PMPI_Bcast,PMPI_Bcast,0.027822,0.028041
25,27,PMPI_Bcast,PMPI_Bcast,0.027822,0.028041
25,26,PMPI_Bcast,PMPI_Bcast,0.027822,0.028041
31,32,PMPI_Bcast,PMPI_Bcast,0.027846,0.028065
5,7,PMPI_Bcast,PMPI_Bcast,0.027873,0.028092
5,6,PMPI_Bcast,PMPI_Bcast,0.027873,0.028092
13,15,PMPI_Bcast,PMPI_Bcast,0.027989,0.028208
13,14,PMPI_Bcast,PMPI_Bcast,0.027989,0.028208
9,11,PMPI_Bcast,PMPI_Bcast,0.027989,0.028208
9,10,PMPI_Bcast,PMPI_Bcast,0.027989,0.028208
17,19,PMPI_Bcast,PMPI_Bcast,0.028017,0.028236
17,18,PMPI_Bcast,PMPI_Bcast,0.028017,0.028236
25,29,PMPI_Bcast,PMPI_Bcast,0.027822,0.028236
23,24,PMPI_Bcast,PMPI_Bcast,0.028041,0.02826
27,28,PMPI_Bcast,PMPI_Bcast,0.028041,0.02826
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.028287
7,8,PMPI_Bcast,PMPI_Bcast,0.028092,0.028312
9,13,PMPI_Bcast,PMPI_Bcast,0.027989,0.028404
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.028404
15,16,PMPI_Bcast,PMPI_Bcast,0.028208,0.028427
11,12,PMPI_Bcast,PMPI_Bcast,0.028208,0.028427
17,25,PMPI_Bcast,PMPI_Bcast,0.028017,0.028431
17,21,PMPI_Bcast,PMPI_Bcast,0.028017,0.028431
19,20,PMPI_Bcast,PMPI_Bcast,0.028236,0.028455
29,31,PMPI_Bcast,PMPI_Bcast,0.028236,0.028455
29,30,PMPI_Bcast,PMPI_Bcast,0.028236,0.028455
5,7,PMPI_Bcast,PMPI_Bcast,0.028287,0.028507
5,6,PMPI_Bcast,PMPI_Bcast,0.028287,0.028507
13,15,PMPI_Bcast,PMPI_Bcast,0.028404,0.028624
13,14,PMPI_Bcast,PMPI_Bcast,0.028404,0.028624
9,11,PMPI_Bcast,PMPI_Bcast,0.028404,0.028624
9,10,PMPI_Bcast,PMPI_Bcast,0.028404,0.028624
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.028626
21,23,PMPI_Bcast,PMPI_Bcast,0.028431,0.028651
21,22,PMPI_Bcast,PMPI_Bcast,0.028431,0.028651
25,27,PMPI_Bcast,PMPI_Bcast,0.028431,0.028651
25,26,PMPI_Bcast,PMPI_Bcast,0.028431,0.028651
31,32,PMPI_Bcast,PMPI_Bcast,0.028455,0.028675
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.028702
7,8,PMPI_Bcast,PMPI_Bcast,0.028507,0.028726
9,13,PMPI_Bcast,PMPI_Bcast,0.028404,0.02882
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.02882
15,16,PMPI_Bcast,PMPI_Bcast,0.028624,0.028843
11,12,PMPI_Bcast,PMPI_Bcast,0.028624,0.028843
17,19,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
17,18,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
25,29,PMPI_Bcast,PMPI_Bcast,0.028431,0.028846
23,24,PMPI_Bcast,PMPI_Bcast,0.028651,0.02887
27,28,PMPI_Bcast,PMPI_Bcast,0.028651,0.02887
5,7,PMPI_Bcast,PMPI_Bcast,0.028702,0.028921
5,6,PMPI_Bcast,PMPI_Bcast,0.028702,0.028921
13,15,PMPI_Bcast,PMPI_Bcast,0.02882,0.029039
13,14,PMPI_Bcast,PMPI_Bcast,0.02882,0.029039
9,11,PMPI_Bcast,PMPI_Bcast,0.02882,0.029039
9,10,PMPI_Bcast,PMPI_Bcast,0.02882,0.029039
17,25,PMPI_Bcast,PMPI_Bcast,0.028626,0.029041
17,21,PMPI_Bcast,PMPI_Bcast,0.028626,0.029041
19,20,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
29,31,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
29,30,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.029116
7,8,PMPI_Bcast,PMPI_Bcast,0.028921,0.029141
9,13,PMPI_Bcast,PMPI_Bcast,0.02882,0.029234
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.02925
15,16,PMPI_Bcast,PMPI_Bcast,0.029039,0.029259
11,12,PMPI_Bcast,PMPI_Bcast,0.029039,0.029259
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.029259
25,26,PMPI_Bcast,PMPI_Bcast,0.029041,0.02926
25,27,PMPI_Bcast,PMPI_Bcast,0.029041,0.02926
21,22,PMPI_Bcast,PMPI_Bcast,0.029041,0.02926
21,23,PMPI_Bcast,PMPI_Bcast,0.029041,0.02926
31,32,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
5,7,PMPI_Bcast,PMPI_Bcast,0.029116,0.029336
5,6,PMPI_Bcast,PMPI_Bcast,0.029116,0.029336
13,15,PMPI_Bcast,PMPI_Bcast,0.029234,0.029454
13,14,PMPI_Bcast,PMPI_Bcast,0.029234,0.029454
25,29,PMPI_Bcast,PMPI_Bcast,0.029041,0.029455
9,11,PMPI_Bcast,PMPI_Bcast,0.02925,0.029469
9,10,PMPI_Bcast,PMPI_Bcast,0.02925,0.029469
17,19,PMPI_Bcast,PMPI_Bcast,0.029259,0.029478
17,18,PMPI_Bcast,PMPI_Bcast,0.029259,0.029478
27,28,PMPI_Bcast,PMPI_Bcast,0.02926,0.029479
23,24,PMPI_Bcast,PMPI_Bcast,0.02926,0.029479
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.029531
7,8,PMPI_Bcast,PMPI_Bcast,0.029336,0.029555
9,13,PMPI_Bcast,PMPI_Bcast,0.02925,0.029665
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.029665
17,25,PMPI_Bcast,PMPI_Bcast,0.029259,0.029673
17,21,PMPI_Bcast,PMPI_Bcast,0.029259,0.029673
15,16,PMPI_Bcast,PMPI_Bcast,0.029454,0.029673
29,30,PMPI_Bcast,PMPI_Bcast,0.029455,0.029674
29,31,PMPI_Bcast,PMPI_Bcast,0.029455,0.029674
11,12,PMPI_Bcast,PMPI_Bcast,0.029469,0.029688
19,20,PMPI_Bcast,PMPI_Bcast,0.029478,0.029697
5,7,PMPI_Bcast,PMPI_Bcast,0.029531,0.02975
5,6,PMPI_Bcast,PMPI_Bcast,0.029531,0.02975
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.029868
13,15,PMPI_Bcast,PMPI_Bcast,0.029665,0.029885
13,14,PMPI_Bcast,PMPI_Bcast,0.029665,0.029885
9,11,PMPI_Bcast,PMPI_Bcast,0.029665,0.029885
9,10,PMPI_Bcast,PMPI_Bcast,0.029665,0.029885
21,23,PMPI_Bcast,PMPI_Bcast,0.029673,0.029892
21,22,PMPI_Bcast,PMPI_Bcast,0.029673,0.029892
25,27,PMPI_Bcast,PMPI_Bcast,0.029673,0.029892
25,26,PMPI_Bcast,PMPI_Bcast,0.029673,0.029892
31,32,PMPI_Bcast,PMPI_Bcast,0.029674,0.029894
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.029945
7,8,PMPI_Bcast,PMPI_Bcast,0.02975,0.029969
9,13,PMPI_Bcast,PMPI_Bcast,0.029665,0.030081
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.030081
17,19,PMPI_Bcast,PMPI_Bcast,0.029868,0.030087
17,18,PMPI_Bcast,PMPI_Bcast,0.029868,0.030087
25,29,PMPI_Bcast,PMPI_Bcast,0.029673,0.030087
15,16,PMPI_Bcast,PMPI_Bcast,0.029885,0.030104
11,12,PMPI_Bcast,PMPI_Bcast,0.029885,0.030104
23,24,PMPI_Bcast,PMPI_Bcast,0.029892,0.030112
27,28,PMPI_Bcast,PMPI_Bcast,0.029892,0.030112
5,7,PMPI_Bcast,PMPI_Bcast,0.029945,0.030164
5,6,PMPI_Bcast,PMPI_Bcast,0.029945,0.030164
17,25,PMPI_Bcast,PMPI_Bcast,0.029868,0.030282
17,21,PMPI_Bcast,PMPI_Bcast,0.029868,0.030282
13,15,PMPI_Bcast,PMPI_Bcast,0.030081,0.0303
13,14,PMPI_Bcast,PMPI_Bcast,0.030081,0.0303
9,11,PMPI_Bcast,PMPI_Bcast,0.030081,0.0303
9,10,PMPI_Bcast,PMPI_Bcast,0.030081,0.0303
19,20,PMPI_Bcast,PMPI_Bcast,0.030087,0.030307
29,31,PMPI_Bcast,PMPI_Bcast,0.030087,0.030307
29,30,PMPI_Bcast,PMPI_Bcast,0.030087,0.030307
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.030359
7,8,PMPI_Bcast,PMPI_Bcast,0.030164,0.030384
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.030487
9,13,PMPI_Bcast,PMPI_Bcast,0.030081,0.030496
25,26,PMPI_Bcast,PMPI_Bcast,0.030282,0.030502
25,27,PMPI_Bcast,PMPI_Bcast,0.030282,0.030502
21,22,PMPI_Bcast,PMPI_Bcast,0.030282,0.030502
21,23,PMPI_Bcast,PMPI_Bcast,0.030282,0.030502
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.030502
15,16,PMPI_Bcast,PMPI_Bcast,0.0303,0.03052
11,12,PMPI_Bcast,PMPI_Bcast,0.0303,0.03052
31,32,PMPI_Bcast,PMPI_Bcast,0.030307,0.030526
5,7,PMPI_Bcast,PMPI_Bcast,0.030359,0.030579
5,6,PMPI_Bcast,PMPI_Bcast,0.030359,0.030579
25,29,PMPI_Bcast,PMPI_Bcast,0.030282,0.030697
17,19,PMPI_Bcast,PMPI_Bcast,0.030487,0.030707
17,18,PMPI_Bcast,PMPI_Bcast,0.030487,0.030707
13,15,PMPI_Bcast,PMPI_Bcast,0.030496,0.030715
13,14,PMPI_Bcast,PMPI_Bcast,0.030496,0.030715
27,28,PMPI_Bcast,PMPI_Bcast,0.030502,0.030721
23,24,PMPI_Bcast,PMPI_Bcast,0.030502,0.030721
9,11,PMPI_Bcast,PMPI_Bcast,0.030502,0.030722
9,10,PMPI_Bcast,PMPI_Bcast,0.030502,0.030722
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.030774
7,8,PMPI_Bcast,PMPI_Bcast,0.030579,0.030798
17,25,PMPI_Bcast,PMPI_Bcast,0.030487,0.030902
17,21,PMPI_Bcast,PMPI_Bcast,0.030487,0.030902
29,30,PMPI_Bcast,PMPI_Bcast,0.030697,0.030916
29,31,PMPI_Bcast,PMPI_Bcast,0.030697,0.030916
9,13,PMPI_Bcast,PMPI_Bcast,0.030502,0.030918
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.030918
19,20,PMPI_Bcast,PMPI_Bcast,0.030707,0.030926
15,16,PMPI_Bcast,PMPI_Bcast,0.030715,0.030934
11,12,PMPI_Bcast,PMPI_Bcast,0.030722,0.030941
5,7,PMPI_Bcast,PMPI_Bcast,0.030774,0.030993
5,6,PMPI_Bcast,PMPI_Bcast,0.030774,0.030993
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.031097
21,23,PMPI_Bcast,PMPI_Bcast,0.030902,0.031121
21,22,PMPI_Bcast,PMPI_Bcast,0.030902,0.031121
25,27,PMPI_Bcast,PMPI_Bcast,0.030902,0.031121
25,26,PMPI_Bcast,PMPI_Bcast,0.030902,0.031121
31,32,PMPI_Bcast,PMPI_Bcast,0.030916,0.031136
13,15,PMPI_Bcast,PMPI_Bcast,0.030918,0.031137
13,14,PMPI_Bcast,PMPI_Bcast,0.030918,0.031137
9,11,PMPI_Bcast,PMPI_Bcast,0.030918,0.031137
9,10,PMPI_Bcast,PMPI_Bcast,0.030918,0.031137
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.031188
7,8,PMPI_Bcast,PMPI_Bcast,0.030993,0.031213
25,29,PMPI_Bcast,PMPI_Bcast,0.030902,0.031316
17,19,PMPI_Bcast,PMPI_Bcast,0.031097,0.031316
17,18,PMPI_Bcast,PMPI_Bcast,0.031097,0.031316
9,13,PMPI_Bcast,PMPI_Bcast,0.030918,0.031333
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.031333
23,24,PMPI_Bcast,PMPI_Bcast,0.031121,0.03134
27,28,PMPI_Bcast,PMPI_Bcast,0.031121,0.03134
15,16,PMPI_Bcast,PMPI_Bcast,0.031137,0.031357
11,12,PMPI_Bcast,PMPI_Bcast,0.031137,0.031357
5,7,PMPI_Bcast,PMPI_Bcast,0.031188,0.031408
5,6,PMPI_Bcast,PMPI_Bcast,0.031188,0.031408
17,25,PMPI_Bcast,PMPI_Bcast,0.031097,0.031511
17,21,PMPI_Bcast,PMPI_Bcast,0.031097,0.031511
29,31,PMPI_Bcast,PMPI_Bcast,0.031316,0.031535
29,30,PMPI_Bcast,PMPI_Bcast,0.031316,0.031535
19,20,PMPI_Bcast,PMPI_Bcast,0.031316,0.031535
13,15,PMPI_Bcast,PMPI_Bcast,0.031333,0.031553
13,14,PMPI_Bcast,PMPI_Bcast,0.031333,0.031553
9,11,PMPI_Bcast,PMPI_Bcast,0.031333,0.031553
9,10,PMPI_Bcast,PMPI_Bcast,0.031333,0.031553
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.031603
7,8,PMPI_Bcast,PMPI_Bcast,0.031408,0.031627
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.031706
21,23,PMPI_Bcast,PMPI_Bcast,0.031511,0.03173
21,22,PMPI_Bcast,PMPI_Bcast,0.031511,0.03173
25,27,PMPI_Bcast,PMPI_Bcast,0.031511,0.03173
25,26,PMPI_Bcast,PMPI_Bcast,0.031511,0.03173
9,13,PMPI_Bcast,PMPI_Bcast,0.031333,0.031749
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.031749
31,32,PMPI_Bcast,PMPI_Bcast,0.031535,0.031755
15,16,PMPI_Bcast,PMPI_Bcast,0.031553,0.031772
11,12,PMPI_Bcast,PMPI_Bcast,0.031553,0.031772
5,7,PMPI_Bcast,PMPI_Bcast,0.031603,0.031822
5,6,PMPI_Bcast,PMPI_Bcast,0.031603,0.031822
25,29,PMPI_Bcast,PMPI_Bcast,0.031511,0.031925
17,19,PMPI_Bcast,PMPI_Bcast,0.031706,0.031925
17,18,PMPI_Bcast,PMPI_Bcast,0.031706,0.031925
23,24,PMPI_Bcast,PMPI_Bcast,0.03173,0.03195
27,28,PMPI_Bcast,PMPI_Bcast,0.03173,0.03195
13,15,PMPI_Bcast,PMPI_Bcast,0.031749,0.031968
13,14,PMPI_Bcast,PMPI_Bcast,0.031749,0.031968
9,11,PMPI_Bcast,PMPI_Bcast,0.031749,0.031968
9,10,PMPI_Bcast,PMPI_Bcast,0.031749,0.031968
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.032017
7,8,PMPI_Bcast,PMPI_Bcast,0.031822,0.032041
17,25,PMPI_Bcast,PMPI_Bcast,0.031706,0.032121
17,21,PMPI_Bcast,PMPI_Bcast,0.031706,0.032121
29,31,PMPI_Bcast,PMPI_Bcast,0.031925,0.032145
29,30,PMPI_Bcast,PMPI_Bcast,0.031925,0.032145
19,20,PMPI_Bcast,PMPI_Bcast,0.031925,0.032145
9,13,PMPI_Bcast,PMPI_Bcast,0.031749,0.032165
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.032165
15,16,PMPI_Bcast,PMPI_Bcast,0.031968,0.032188
11,12,PMPI_Bcast,PMPI_Bcast,0.031968,0.032188
5,7,PMPI_Bcast,PMPI_Bcast,0.032017,0.032236
5,6,PMPI_Bcast,PMPI_Bcast,0.032017,0.032236
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.032316
21,23,PMPI_Bcast,PMPI_Bcast,0.032121,0.03234
21,22,PMPI_Bcast,PMPI_Bcast,0.032121,0.03234
25,27,PMPI_Bcast,PMPI_Bcast,0.032121,0.03234
25,26,PMPI_Bcast,PMPI_Bcast,0.032121,0.03234
31,32,PMPI_Bcast,PMPI_Bcast,0.032145,0.032364
13,15,PMPI_Bcast,PMPI_Bcast,0.032165,0.032384
13,14,PMPI_Bcast,PMPI_Bcast,0.032165,0.032384
9,11,PMPI_Bcast,PMPI_Bcast,0.032165,0.032384
9,10,PMPI_Bcast,PMPI_Bcast,0.032165,0.032384
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.032431
7,8,PMPI_Bcast,PMPI_Bcast,0.032236,0.032456
25,29,PMPI_Bcast,PMPI_Bcast,0.032121,0.032535
17,19,PMPI_Bcast,PMPI_Bcast,0.032316,0.032535
17,18,PMPI_Bcast,PMPI_Bcast,0.032316,0.032535
23,24,PMPI_Bcast,PMPI_Bcast,0.03234,0.032559
27,28,PMPI_Bcast,PMPI_Bcast,0.03234,0.032559
9,13,PMPI_Bcast,PMPI_Bcast,0.032165,0.03258
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.03258
15,16,PMPI_Bcast,PMPI_Bcast,0.032384,0.032603
11,12,PMPI_Bcast,PMPI_Bcast,0.032384,0.032603
5,7,PMPI_Bcast,PMPI_Bcast,0.032431,0.032651
5,6,PMPI_Bcast,PMPI_Bcast,0.032431,0.032651
17,25,PMPI_Bcast,PMPI_Bcast,0.032316,0.03273
17,21,PMPI_Bcast,PMPI_Bcast,0.032316,0.03273
29,31,PMPI_Bcast,PMPI_Bcast,0.032535,0.032754
29,30,PMPI_Bcast,PMPI_Bcast,0.032535,0.032754
19,20,PMPI_Bcast,PMPI_Bcast,0.032535,0.032754
13,15,PMPI_Bcast,PMPI_Bcast,0.03258,0.0328
13,14,PMPI_Bcast,PMPI_Bcast,0.03258,0.0328
9,11,PMPI_Bcast,PMPI_Bcast,0.03258,0.0328
9,10,PMPI_Bcast,PMPI_Bcast,0.03258,0.0328
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.032846
7,8,PMPI_Bcast,PMPI_Bcast,0.032651,0.03287
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.032925
21,23,PMPI_Bcast,PMPI_Bcast,0.03273,0.032949
21,22,PMPI_Bcast,PMPI_Bcast,0.03273,0.032949
25,27,PMPI_Bcast,PMPI_Bcast,0.03273,0.032949
25,26,PMPI_Bcast,PMPI_Bcast,0.03273,0.032949
31,32,PMPI_Bcast,PMPI_Bcast,0.032754,0.032974
9,13,PMPI_Bcast,PMPI_Bcast,0.03258,0.032996
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.032996
15,16,PMPI_Bcast,PMPI_Bcast,0.0328,0.033019
