Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.01632,0.016566
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.016567
21,22,PMPI_Bcast,PMPI_Bcast,0.016323,0.016569
21,23,PMPI_Bcast,PMPI_Bcast,0.016323,0.016569
11,12,PMPI_Bcast,PMPI_Bcast,0.016353,0.016573
3,4,PMPI_Bcast,PMPI_Bcast,0.016321,0.016605
29,30,PMPI_Bcast,PMPI_Bcast,0.016367,0.016613
29,31,PMPI_Bcast,PMPI_Bcast,0.016367,0.016613
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.016683
17,18,PMPI_Bcast,PMPI_Bcast,0.016455,0.016701
17,19,PMPI_Bcast,PMPI_Bcast,0.016455,0.016701
9,10,PMPI_Bcast,PMPI_Bcast,0.016465,0.016712
9,11,PMPI_Bcast,PMPI_Bcast,0.016465,0.016712
7,8,PMPI_Bcast,PMPI_Bcast,0.016501,0.016722
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.016777
13,14,PMPI_Bcast,PMPI_Bcast,0.016541,0.016787
13,15,PMPI_Bcast,PMPI_Bcast,0.016541,0.016787
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.016794
5,6,PMPI_Bcast,PMPI_Bcast,0.016567,0.016814
5,7,PMPI_Bcast,PMPI_Bcast,0.016567,0.016814
17,21,PMPI_Bcast,PMPI_Bcast,0.016455,0.016818
17,25,PMPI_Bcast,PMPI_Bcast,0.016455,0.016818
23,24,PMPI_Bcast,PMPI_Bcast,0.016569,0.01682
27,28,PMPI_Bcast,PMPI_Bcast,0.016566,0.01682
3,4,PMPI_Bcast,PMPI_Bcast,0.016548,0.016826
25,29,PMPI_Bcast,PMPI_Bcast,0.01632,0.016845
31,32,PMPI_Bcast,PMPI_Bcast,0.016613,0.016846
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.016886
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.016918
19,20,PMPI_Bcast,PMPI_Bcast,0.016701,0.016921
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.016921
11,12,PMPI_Bcast,PMPI_Bcast,0.016712,0.016932
9,13,PMPI_Bcast,PMPI_Bcast,0.012398,0.016958
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.016998
15,16,PMPI_Bcast,PMPI_Bcast,0.016787,0.017008
7,8,PMPI_Bcast,PMPI_Bcast,0.016814,0.017034
9,10,PMPI_Bcast,PMPI_Bcast,0.016794,0.017041
9,11,PMPI_Bcast,PMPI_Bcast,0.016794,0.017041
3,4,PMPI_Bcast,PMPI_Bcast,0.016777,0.017047
21,22,PMPI_Bcast,PMPI_Bcast,0.016818,0.017064
21,23,PMPI_Bcast,PMPI_Bcast,0.016818,0.017064
25,26,PMPI_Bcast,PMPI_Bcast,0.016818,0.017064
25,27,PMPI_Bcast,PMPI_Bcast,0.016818,0.017064
29,30,PMPI_Bcast,PMPI_Bcast,0.016845,0.017091
29,31,PMPI_Bcast,PMPI_Bcast,0.016845,0.017091
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.017113
17,18,PMPI_Bcast,PMPI_Bcast,0.016886,0.017132
17,19,PMPI_Bcast,PMPI_Bcast,0.016886,0.017132
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.017142
5,6,PMPI_Bcast,PMPI_Bcast,0.016918,0.017164
5,7,PMPI_Bcast,PMPI_Bcast,0.016918,0.017164
13,14,PMPI_Bcast,PMPI_Bcast,0.016958,0.017204
13,15,PMPI_Bcast,PMPI_Bcast,0.016958,0.017204
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017224
17,25,PMPI_Bcast,PMPI_Bcast,0.016886,0.017229
17,21,PMPI_Bcast,PMPI_Bcast,0.016886,0.01723
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.017247
11,12,PMPI_Bcast,PMPI_Bcast,0.017041,0.017261
25,29,PMPI_Bcast,PMPI_Bcast,0.016818,0.017265
3,4,PMPI_Bcast,PMPI_Bcast,0.016998,0.017269
23,24,PMPI_Bcast,PMPI_Bcast,0.017064,0.017286
27,28,PMPI_Bcast,PMPI_Bcast,0.017064,0.017287
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.017302
31,32,PMPI_Bcast,PMPI_Bcast,0.017091,0.017312
19,20,PMPI_Bcast,PMPI_Bcast,0.017132,0.017353
9,10,PMPI_Bcast,PMPI_Bcast,0.017113,0.017362
9,11,PMPI_Bcast,PMPI_Bcast,0.017113,0.017362
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.017363
7,8,PMPI_Bcast,PMPI_Bcast,0.017164,0.017398
9,13,PMPI_Bcast,PMPI_Bcast,0.012734,0.017421
15,16,PMPI_Bcast,PMPI_Bcast,0.017204,0.017432
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.017458
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017461
25,26,PMPI_Bcast,PMPI_Bcast,0.017229,0.017475
25,27,PMPI_Bcast,PMPI_Bcast,0.017229,0.017475
21,22,PMPI_Bcast,PMPI_Bcast,0.01723,0.017476
21,23,PMPI_Bcast,PMPI_Bcast,0.01723,0.017476
3,4,PMPI_Bcast,PMPI_Bcast,0.017224,0.01749
5,6,PMPI_Bcast,PMPI_Bcast,0.017247,0.017493
5,7,PMPI_Bcast,PMPI_Bcast,0.017247,0.017493
29,30,PMPI_Bcast,PMPI_Bcast,0.017265,0.017511
29,31,PMPI_Bcast,PMPI_Bcast,0.017265,0.017511
17,18,PMPI_Bcast,PMPI_Bcast,0.017302,0.017548
17,19,PMPI_Bcast,PMPI_Bcast,0.017302,0.017548
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.017575
11,12,PMPI_Bcast,PMPI_Bcast,0.017362,0.017582
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.01759
17,25,PMPI_Bcast,PMPI_Bcast,0.017302,0.017644
17,21,PMPI_Bcast,PMPI_Bcast,0.017302,0.017646
13,14,PMPI_Bcast,PMPI_Bcast,0.017421,0.017667
13,15,PMPI_Bcast,PMPI_Bcast,0.017421,0.017667
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017682
25,29,PMPI_Bcast,PMPI_Bcast,0.017229,0.017699
9,10,PMPI_Bcast,PMPI_Bcast,0.017458,0.017704
9,11,PMPI_Bcast,PMPI_Bcast,0.017458,0.017704
27,28,PMPI_Bcast,PMPI_Bcast,0.017475,0.017706
23,24,PMPI_Bcast,PMPI_Bcast,0.017476,0.017706
3,4,PMPI_Bcast,PMPI_Bcast,0.017461,0.017721
7,8,PMPI_Bcast,PMPI_Bcast,0.017493,0.017726
31,32,PMPI_Bcast,PMPI_Bcast,0.017511,0.017732
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.017739
19,20,PMPI_Bcast,PMPI_Bcast,0.017548,0.017769
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.017776
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.017811
5,6,PMPI_Bcast,PMPI_Bcast,0.017575,0.017824
5,7,PMPI_Bcast,PMPI_Bcast,0.017575,0.017824
9,13,PMPI_Bcast,PMPI_Bcast,0.013052,0.017847
15,16,PMPI_Bcast,PMPI_Bcast,0.017667,0.017888
25,26,PMPI_Bcast,PMPI_Bcast,0.017644,0.01789
25,27,PMPI_Bcast,PMPI_Bcast,0.017644,0.01789
21,22,PMPI_Bcast,PMPI_Bcast,0.017646,0.017892
21,23,PMPI_Bcast,PMPI_Bcast,0.017646,0.017892
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.017917
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.017921
11,12,PMPI_Bcast,PMPI_Bcast,0.017704,0.017925
3,4,PMPI_Bcast,PMPI_Bcast,0.017682,0.017944
29,30,PMPI_Bcast,PMPI_Bcast,0.017699,0.017946
29,31,PMPI_Bcast,PMPI_Bcast,0.017699,0.017946
17,18,PMPI_Bcast,PMPI_Bcast,0.017739,0.017985
17,19,PMPI_Bcast,PMPI_Bcast,0.017739,0.017985
9,10,PMPI_Bcast,PMPI_Bcast,0.017776,0.018022
9,11,PMPI_Bcast,PMPI_Bcast,0.017776,0.018022
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.018032
7,8,PMPI_Bcast,PMPI_Bcast,0.017824,0.018044
17,25,PMPI_Bcast,PMPI_Bcast,0.017739,0.018081
17,21,PMPI_Bcast,PMPI_Bcast,0.017739,0.018083
13,14,PMPI_Bcast,PMPI_Bcast,0.017847,0.018093
13,15,PMPI_Bcast,PMPI_Bcast,0.017847,0.018093
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.018094
27,28,PMPI_Bcast,PMPI_Bcast,0.01789,0.018123
23,24,PMPI_Bcast,PMPI_Bcast,0.017892,0.018124
25,29,PMPI_Bcast,PMPI_Bcast,0.017644,0.018137
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.018152
31,32,PMPI_Bcast,PMPI_Bcast,0.017946,0.018166
5,6,PMPI_Bcast,PMPI_Bcast,0.017917,0.018173
5,7,PMPI_Bcast,PMPI_Bcast,0.017917,0.018173
3,4,PMPI_Bcast,PMPI_Bcast,0.017921,0.01818
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.018216
19,20,PMPI_Bcast,PMPI_Bcast,0.017985,0.018219
11,12,PMPI_Bcast,PMPI_Bcast,0.018022,0.018246
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.018253
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.018264
9,13,PMPI_Bcast,PMPI_Bcast,0.013389,0.018278
15,16,PMPI_Bcast,PMPI_Bcast,0.018093,0.018313
25,26,PMPI_Bcast,PMPI_Bcast,0.018081,0.018327
25,27,PMPI_Bcast,PMPI_Bcast,0.018081,0.018327
21,22,PMPI_Bcast,PMPI_Bcast,0.018083,0.018329
21,23,PMPI_Bcast,PMPI_Bcast,0.018083,0.018329
9,10,PMPI_Bcast,PMPI_Bcast,0.018094,0.01834
9,11,PMPI_Bcast,PMPI_Bcast,0.018094,0.01834
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.018372
29,30,PMPI_Bcast,PMPI_Bcast,0.018137,0.018383
29,31,PMPI_Bcast,PMPI_Bcast,0.018137,0.018383
7,8,PMPI_Bcast,PMPI_Bcast,0.018173,0.018394
3,4,PMPI_Bcast,PMPI_Bcast,0.018152,0.01841
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.018426
17,18,PMPI_Bcast,PMPI_Bcast,0.018216,0.018462
17,19,PMPI_Bcast,PMPI_Bcast,0.018216,0.018462
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.018484
5,6,PMPI_Bcast,PMPI_Bcast,0.018253,0.018499
5,7,PMPI_Bcast,PMPI_Bcast,0.018253,0.018499
13,14,PMPI_Bcast,PMPI_Bcast,0.018278,0.018524
13,15,PMPI_Bcast,PMPI_Bcast,0.018278,0.018524
11,12,PMPI_Bcast,PMPI_Bcast,0.01834,0.018561
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.018577
17,25,PMPI_Bcast,PMPI_Bcast,0.018216,0.018578
27,28,PMPI_Bcast,PMPI_Bcast,0.018327,0.018579
17,21,PMPI_Bcast,PMPI_Bcast,0.018216,0.018579
23,24,PMPI_Bcast,PMPI_Bcast,0.018329,0.018579
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.018597
25,29,PMPI_Bcast,PMPI_Bcast,0.018081,0.018615
31,32,PMPI_Bcast,PMPI_Bcast,0.018383,0.018617
3,4,PMPI_Bcast,PMPI_Bcast,0.018372,0.018644
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.018656
9,10,PMPI_Bcast,PMPI_Bcast,0.018426,0.018673
9,11,PMPI_Bcast,PMPI_Bcast,0.018426,0.018673
19,20,PMPI_Bcast,PMPI_Bcast,0.018462,0.018682
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.018705
9,13,PMPI_Bcast,PMPI_Bcast,0.013722,0.018721
7,8,PMPI_Bcast,PMPI_Bcast,0.018499,0.018729
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.018745
15,16,PMPI_Bcast,PMPI_Bcast,0.018524,0.018745
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.018817
5,6,PMPI_Bcast,PMPI_Bcast,0.018577,0.018823
5,7,PMPI_Bcast,PMPI_Bcast,0.018577,0.018823
25,26,PMPI_Bcast,PMPI_Bcast,0.018578,0.018824
25,27,PMPI_Bcast,PMPI_Bcast,0.018578,0.018824
21,22,PMPI_Bcast,PMPI_Bcast,0.018579,0.018825
21,23,PMPI_Bcast,PMPI_Bcast,0.018579,0.018825
29,30,PMPI_Bcast,PMPI_Bcast,0.018615,0.018861
29,31,PMPI_Bcast,PMPI_Bcast,0.018615,0.018861
3,4,PMPI_Bcast,PMPI_Bcast,0.018597,0.018865
11,12,PMPI_Bcast,PMPI_Bcast,0.018673,0.018893
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.018895
17,18,PMPI_Bcast,PMPI_Bcast,0.018656,0.018902
17,19,PMPI_Bcast,PMPI_Bcast,0.018656,0.018902
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.018926
13,14,PMPI_Bcast,PMPI_Bcast,0.018721,0.018967
13,15,PMPI_Bcast,PMPI_Bcast,0.018721,0.018967
9,10,PMPI_Bcast,PMPI_Bcast,0.018745,0.018991
9,11,PMPI_Bcast,PMPI_Bcast,0.018745,0.018991
17,25,PMPI_Bcast,PMPI_Bcast,0.018656,0.018998
17,21,PMPI_Bcast,PMPI_Bcast,0.018656,0.019
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019038
7,8,PMPI_Bcast,PMPI_Bcast,0.018823,0.019043
25,29,PMPI_Bcast,PMPI_Bcast,0.018578,0.01905
27,28,PMPI_Bcast,PMPI_Bcast,0.018824,0.019056
23,24,PMPI_Bcast,PMPI_Bcast,0.018825,0.019056
31,32,PMPI_Bcast,PMPI_Bcast,0.018861,0.019081
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.01909
3,4,PMPI_Bcast,PMPI_Bcast,0.018817,0.019106
19,20,PMPI_Bcast,PMPI_Bcast,0.018902,0.019129
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.019152
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.019152
5,6,PMPI_Bcast,PMPI_Bcast,0.018895,0.019162
5,7,PMPI_Bcast,PMPI_Bcast,0.018895,0.019162
15,16,PMPI_Bcast,PMPI_Bcast,0.018967,0.019202
9,13,PMPI_Bcast,PMPI_Bcast,0.014068,0.019206
11,12,PMPI_Bcast,PMPI_Bcast,0.018991,0.019219
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.019219
25,26,PMPI_Bcast,PMPI_Bcast,0.018998,0.019244
25,27,PMPI_Bcast,PMPI_Bcast,0.018998,0.019244
21,22,PMPI_Bcast,PMPI_Bcast,0.019,0.019246
21,23,PMPI_Bcast,PMPI_Bcast,0.019,0.019246
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019259
29,30,PMPI_Bcast,PMPI_Bcast,0.01905,0.019297
29,31,PMPI_Bcast,PMPI_Bcast,0.01905,0.019297
3,4,PMPI_Bcast,PMPI_Bcast,0.019038,0.019327
9,10,PMPI_Bcast,PMPI_Bcast,0.01909,0.019336
9,11,PMPI_Bcast,PMPI_Bcast,0.01909,0.019336
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.019373
7,8,PMPI_Bcast,PMPI_Bcast,0.019162,0.019383
17,18,PMPI_Bcast,PMPI_Bcast,0.019152,0.019398
17,19,PMPI_Bcast,PMPI_Bcast,0.019152,0.019398
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.019408
13,14,PMPI_Bcast,PMPI_Bcast,0.019206,0.019452
13,15,PMPI_Bcast,PMPI_Bcast,0.019206,0.019452
5,6,PMPI_Bcast,PMPI_Bcast,0.019219,0.019466
5,7,PMPI_Bcast,PMPI_Bcast,0.019219,0.019466
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.01948
27,28,PMPI_Bcast,PMPI_Bcast,0.019244,0.019495
23,24,PMPI_Bcast,PMPI_Bcast,0.019246,0.019496
17,25,PMPI_Bcast,PMPI_Bcast,0.019152,0.019513
17,21,PMPI_Bcast,PMPI_Bcast,0.019152,0.019515
25,29,PMPI_Bcast,PMPI_Bcast,0.018998,0.019528
31,32,PMPI_Bcast,PMPI_Bcast,0.019297,0.01953
11,12,PMPI_Bcast,PMPI_Bcast,0.019336,0.019556
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.019566
3,4,PMPI_Bcast,PMPI_Bcast,0.019259,0.019572
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.01961
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.019622
19,20,PMPI_Bcast,PMPI_Bcast,0.019398,0.019629
9,10,PMPI_Bcast,PMPI_Bcast,0.019408,0.019668
9,11,PMPI_Bcast,PMPI_Bcast,0.019408,0.019668
15,16,PMPI_Bcast,PMPI_Bcast,0.019452,0.019683
9,13,PMPI_Bcast,PMPI_Bcast,0.014386,0.019692
7,8,PMPI_Bcast,PMPI_Bcast,0.019466,0.019696
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019701
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.019726
25,26,PMPI_Bcast,PMPI_Bcast,0.019513,0.019759
25,27,PMPI_Bcast,PMPI_Bcast,0.019513,0.019759
21,22,PMPI_Bcast,PMPI_Bcast,0.019515,0.019761
21,23,PMPI_Bcast,PMPI_Bcast,0.019515,0.019761
29,30,PMPI_Bcast,PMPI_Bcast,0.019528,0.019774
29,31,PMPI_Bcast,PMPI_Bcast,0.019528,0.019774
3,4,PMPI_Bcast,PMPI_Bcast,0.01948,0.019793
5,6,PMPI_Bcast,PMPI_Bcast,0.019566,0.019812
5,7,PMPI_Bcast,PMPI_Bcast,0.019566,0.019812
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.01983
17,18,PMPI_Bcast,PMPI_Bcast,0.019622,0.019868
17,19,PMPI_Bcast,PMPI_Bcast,0.019622,0.019868
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.019884
11,12,PMPI_Bcast,PMPI_Bcast,0.019668,0.019889
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.019921
13,14,PMPI_Bcast,PMPI_Bcast,0.019692,0.019938
13,15,PMPI_Bcast,PMPI_Bcast,0.019692,0.019938
17,25,PMPI_Bcast,PMPI_Bcast,0.019622,0.019971
9,10,PMPI_Bcast,PMPI_Bcast,0.019726,0.019972
9,11,PMPI_Bcast,PMPI_Bcast,0.019726,0.019972
17,21,PMPI_Bcast,PMPI_Bcast,0.019622,0.019973
25,29,PMPI_Bcast,PMPI_Bcast,0.019513,0.019992
27,28,PMPI_Bcast,PMPI_Bcast,0.019759,0.019997
23,24,PMPI_Bcast,PMPI_Bcast,0.019761,0.019998
31,32,PMPI_Bcast,PMPI_Bcast,0.019774,0.020002
3,4,PMPI_Bcast,PMPI_Bcast,0.019701,0.020014
7,8,PMPI_Bcast,PMPI_Bcast,0.019812,0.020041
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.020084
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.020087
19,20,PMPI_Bcast,PMPI_Bcast,0.019868,0.020096
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.02012
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.020143
5,6,PMPI_Bcast,PMPI_Bcast,0.019884,0.020151
5,7,PMPI_Bcast,PMPI_Bcast,0.019884,0.020151
15,16,PMPI_Bcast,PMPI_Bcast,0.019938,0.02017
9,13,PMPI_Bcast,PMPI_Bcast,0.014705,0.020184
11,12,PMPI_Bcast,PMPI_Bcast,0.019972,0.020199
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.020205
25,26,PMPI_Bcast,PMPI_Bcast,0.019971,0.020217
25,27,PMPI_Bcast,PMPI_Bcast,0.019971,0.020217
21,22,PMPI_Bcast,PMPI_Bcast,0.019973,0.02022
21,23,PMPI_Bcast,PMPI_Bcast,0.019973,0.02022
3,4,PMPI_Bcast,PMPI_Bcast,0.019921,0.020235
29,30,PMPI_Bcast,PMPI_Bcast,0.019992,0.020238
29,31,PMPI_Bcast,PMPI_Bcast,0.019992,0.020238
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.020305
9,10,PMPI_Bcast,PMPI_Bcast,0.020087,0.020333
9,11,PMPI_Bcast,PMPI_Bcast,0.020087,0.020333
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.020363
17,18,PMPI_Bcast,PMPI_Bcast,0.02012,0.020366
17,19,PMPI_Bcast,PMPI_Bcast,0.02012,0.020366
7,8,PMPI_Bcast,PMPI_Bcast,0.020151,0.020371
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.020405
25,29,PMPI_Bcast,PMPI_Bcast,0.019971,0.020408
13,14,PMPI_Bcast,PMPI_Bcast,0.020184,0.02043
13,15,PMPI_Bcast,PMPI_Bcast,0.020184,0.02043
5,6,PMPI_Bcast,PMPI_Bcast,0.020205,0.020451
5,7,PMPI_Bcast,PMPI_Bcast,0.020205,0.020451
3,4,PMPI_Bcast,PMPI_Bcast,0.020143,0.020455
27,28,PMPI_Bcast,PMPI_Bcast,0.020217,0.020457
23,24,PMPI_Bcast,PMPI_Bcast,0.02022,0.020458
31,32,PMPI_Bcast,PMPI_Bcast,0.020238,0.020459
17,25,PMPI_Bcast,PMPI_Bcast,0.02012,0.02047
17,21,PMPI_Bcast,PMPI_Bcast,0.02012,0.020471
11,12,PMPI_Bcast,PMPI_Bcast,0.020333,0.020554
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.020554
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.020567
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.020597
19,20,PMPI_Bcast,PMPI_Bcast,0.020366,0.020599
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.0206
29,30,PMPI_Bcast,PMPI_Bcast,0.020408,0.020654
29,31,PMPI_Bcast,PMPI_Bcast,0.020408,0.020654
15,16,PMPI_Bcast,PMPI_Bcast,0.02043,0.020657
9,10,PMPI_Bcast,PMPI_Bcast,0.020405,0.020666
9,11,PMPI_Bcast,PMPI_Bcast,0.020405,0.020666
9,13,PMPI_Bcast,PMPI_Bcast,0.015076,0.020668
3,4,PMPI_Bcast,PMPI_Bcast,0.020363,0.020676
7,8,PMPI_Bcast,PMPI_Bcast,0.020451,0.020676
25,26,PMPI_Bcast,PMPI_Bcast,0.02047,0.020716
25,27,PMPI_Bcast,PMPI_Bcast,0.02047,0.020716
21,22,PMPI_Bcast,PMPI_Bcast,0.020471,0.020717
21,23,PMPI_Bcast,PMPI_Bcast,0.020471,0.020717
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.020723
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.020775
5,6,PMPI_Bcast,PMPI_Bcast,0.020567,0.020813
5,7,PMPI_Bcast,PMPI_Bcast,0.020567,0.020813
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.02082
17,18,PMPI_Bcast,PMPI_Bcast,0.020597,0.020843
17,19,PMPI_Bcast,PMPI_Bcast,0.020597,0.020843
31,32,PMPI_Bcast,PMPI_Bcast,0.020654,0.020883
11,12,PMPI_Bcast,PMPI_Bcast,0.020666,0.020886
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.020904
3,4,PMPI_Bcast,PMPI_Bcast,0.0206,0.02091
13,14,PMPI_Bcast,PMPI_Bcast,0.020668,0.020914
13,15,PMPI_Bcast,PMPI_Bcast,0.020668,0.020914
25,29,PMPI_Bcast,PMPI_Bcast,0.02047,0.020921
17,25,PMPI_Bcast,PMPI_Bcast,0.020597,0.020948
17,21,PMPI_Bcast,PMPI_Bcast,0.020597,0.020949
27,28,PMPI_Bcast,PMPI_Bcast,0.020716,0.020954
23,24,PMPI_Bcast,PMPI_Bcast,0.020717,0.020954
9,10,PMPI_Bcast,PMPI_Bcast,0.020723,0.020969
9,11,PMPI_Bcast,PMPI_Bcast,0.020723,0.020969
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.021001
7,8,PMPI_Bcast,PMPI_Bcast,0.020813,0.021043
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.021058
19,20,PMPI_Bcast,PMPI_Bcast,0.020843,0.021068
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.02107
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.021082
9,13,PMPI_Bcast,PMPI_Bcast,0.01542,0.021099
3,4,PMPI_Bcast,PMPI_Bcast,0.02082,0.021131
15,16,PMPI_Bcast,PMPI_Bcast,0.020914,0.021135
5,6,PMPI_Bcast,PMPI_Bcast,0.020904,0.02115
5,7,PMPI_Bcast,PMPI_Bcast,0.020904,0.02115
29,30,PMPI_Bcast,PMPI_Bcast,0.020921,0.021167
29,31,PMPI_Bcast,PMPI_Bcast,0.020921,0.021167
11,12,PMPI_Bcast,PMPI_Bcast,0.020969,0.02119
25,26,PMPI_Bcast,PMPI_Bcast,0.020948,0.021194
25,27,PMPI_Bcast,PMPI_Bcast,0.020948,0.021194
21,22,PMPI_Bcast,PMPI_Bcast,0.020949,0.021195
21,23,PMPI_Bcast,PMPI_Bcast,0.020949,0.021195
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.021238
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.021247
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.021291
17,18,PMPI_Bcast,PMPI_Bcast,0.021058,0.021304
17,19,PMPI_Bcast,PMPI_Bcast,0.021058,0.021304
9,10,PMPI_Bcast,PMPI_Bcast,0.021082,0.021328
9,11,PMPI_Bcast,PMPI_Bcast,0.021082,0.021328
13,14,PMPI_Bcast,PMPI_Bcast,0.021099,0.021345
13,15,PMPI_Bcast,PMPI_Bcast,0.021099,0.021345
3,4,PMPI_Bcast,PMPI_Bcast,0.02107,0.021352
7,8,PMPI_Bcast,PMPI_Bcast,0.02115,0.021371
25,29,PMPI_Bcast,PMPI_Bcast,0.020948,0.021385
31,32,PMPI_Bcast,PMPI_Bcast,0.021167,0.021396
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.0214
17,25,PMPI_Bcast,PMPI_Bcast,0.021058,0.021403
17,21,PMPI_Bcast,PMPI_Bcast,0.021058,0.021406
27,28,PMPI_Bcast,PMPI_Bcast,0.021194,0.02142
23,24,PMPI_Bcast,PMPI_Bcast,0.021195,0.021422
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.021462
5,6,PMPI_Bcast,PMPI_Bcast,0.021247,0.021509
5,7,PMPI_Bcast,PMPI_Bcast,0.021247,0.021509
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.02152
19,20,PMPI_Bcast,PMPI_Bcast,0.021304,0.021536
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.021543
11,12,PMPI_Bcast,PMPI_Bcast,0.021328,0.021562
9,13,PMPI_Bcast,PMPI_Bcast,0.015763,0.02157
15,16,PMPI_Bcast,PMPI_Bcast,0.021345,0.021575
3,4,PMPI_Bcast,PMPI_Bcast,0.021291,0.021591
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.021594
29,30,PMPI_Bcast,PMPI_Bcast,0.021385,0.021631
29,31,PMPI_Bcast,PMPI_Bcast,0.021385,0.021631
