Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.41814,0.418457
16,1,PMPI_Send,PMPI_Recv,0.418457,0.418774
1,2,PMPI_Send,PMPI_Recv,0.418774,0.418896
2,1,PMPI_Send,PMPI_Recv,0.418896,0.419018
1,3,PMPI_Send,PMPI_Recv,0.419018,0.419237
3,1,PMPI_Send,PMPI_Recv,0.419237,0.419456
1,4,PMPI_Send,PMPI_Recv,0.419456,0.419578
4,1,PMPI_Send,PMPI_Recv,0.419578,0.4197
1,5,PMPI_Send,PMPI_Recv,0.4197,0.419822
5,1,PMPI_Send,PMPI_Recv,0.419822,0.419944
1,6,PMPI_Send,PMPI_Recv,0.419944,0.420163
6,1,PMPI_Send,PMPI_Recv,0.420163,0.420382
1,7,PMPI_Send,PMPI_Recv,0.420382,0.420699
7,1,PMPI_Send,PMPI_Recv,0.420699,0.421016
1,8,PMPI_Send,PMPI_Recv,0.421016,0.421236
8,1,PMPI_Send,PMPI_Recv,0.421236,0.421455
1,9,PMPI_Send,PMPI_Recv,0.421455,0.421577
9,1,PMPI_Send,PMPI_Recv,0.421577,0.421699
1,10,PMPI_Send,PMPI_Recv,0.421699,0.421918
10,1,PMPI_Send,PMPI_Recv,0.421918,0.422137
1,11,PMPI_Send,PMPI_Recv,0.422137,0.422454
11,1,PMPI_Send,PMPI_Recv,0.422454,0.422771
1,12,PMPI_Send,PMPI_Recv,0.422771,0.42299
12,1,PMPI_Send,PMPI_Recv,0.42299,0.42321
1,13,PMPI_Send,PMPI_Recv,0.42321,0.423429
13,1,PMPI_Send,PMPI_Recv,0.423429,0.423649
1,14,PMPI_Send,PMPI_Recv,0.423649,0.423965
14,1,PMPI_Send,PMPI_Recv,0.423965,0.424282
1,15,PMPI_Send,PMPI_Recv,0.424282,0.424697
15,1,PMPI_Send,PMPI_Recv,0.424697,0.425111
1,16,PMPI_Send,PMPI_Recv,0.425111,0.425428
16,1,PMPI_Send,PMPI_Recv,0.425428,0.425745
1,2,PMPI_Send,PMPI_Recv,0.425745,0.425867
2,1,PMPI_Send,PMPI_Recv,0.425867,0.425988
1,3,PMPI_Send,PMPI_Recv,0.425988,0.426208
3,1,PMPI_Send,PMPI_Recv,0.426208,0.426427
1,4,PMPI_Send,PMPI_Recv,0.426427,0.426549
4,1,PMPI_Send,PMPI_Recv,0.426549,0.426671
1,5,PMPI_Send,PMPI_Recv,0.426671,0.426793
5,1,PMPI_Send,PMPI_Recv,0.426793,0.426915
1,6,PMPI_Send,PMPI_Recv,0.426915,0.427134
6,1,PMPI_Send,PMPI_Recv,0.427134,0.427353
1,7,PMPI_Send,PMPI_Recv,0.427353,0.42767
7,1,PMPI_Send,PMPI_Recv,0.42767,0.427987
1,8,PMPI_Send,PMPI_Recv,0.427987,0.428206
8,1,PMPI_Send,PMPI_Recv,0.428206,0.428426
1,9,PMPI_Send,PMPI_Recv,0.428426,0.428548
9,1,PMPI_Send,PMPI_Recv,0.428548,0.428669
1,10,PMPI_Send,PMPI_Recv,0.428669,0.428889
10,1,PMPI_Send,PMPI_Recv,0.428889,0.429108
1,11,PMPI_Send,PMPI_Recv,0.429108,0.429425
11,1,PMPI_Send,PMPI_Recv,0.429425,0.429742
1,12,PMPI_Send,PMPI_Recv,0.429742,0.429961
12,1,PMPI_Send,PMPI_Recv,0.429961,0.430181
1,13,PMPI_Send,PMPI_Recv,0.430181,0.4304
13,1,PMPI_Send,PMPI_Recv,0.4304,0.430619
1,14,PMPI_Send,PMPI_Recv,0.430619,0.430936
14,1,PMPI_Send,PMPI_Recv,0.430936,0.431253
1,15,PMPI_Send,PMPI_Recv,0.431253,0.431667
15,1,PMPI_Send,PMPI_Recv,0.431667,0.432082
1,16,PMPI_Send,PMPI_Recv,0.432082,0.432399
16,1,PMPI_Send,PMPI_Recv,0.432399,0.432716
1,2,PMPI_Send,PMPI_Recv,0.432716,0.432837
2,1,PMPI_Send,PMPI_Recv,0.432837,0.432959
1,3,PMPI_Send,PMPI_Recv,0.432959,0.433179
3,1,PMPI_Send,PMPI_Recv,0.433179,0.433398
1,4,PMPI_Send,PMPI_Recv,0.433398,0.43352
4,1,PMPI_Send,PMPI_Recv,0.43352,0.433642
1,5,PMPI_Send,PMPI_Recv,0.433642,0.433764
5,1,PMPI_Send,PMPI_Recv,0.433764,0.433885
1,6,PMPI_Send,PMPI_Recv,0.433885,0.434105
6,1,PMPI_Send,PMPI_Recv,0.434105,0.434324
1,7,PMPI_Send,PMPI_Recv,0.434324,0.434641
7,1,PMPI_Send,PMPI_Recv,0.434641,0.434958
1,8,PMPI_Send,PMPI_Recv,0.434958,0.435177
8,1,PMPI_Send,PMPI_Recv,0.435177,0.435397
1,9,PMPI_Send,PMPI_Recv,0.435397,0.435518
9,1,PMPI_Send,PMPI_Recv,0.435518,0.43564
1,10,PMPI_Send,PMPI_Recv,0.43564,0.43586
10,1,PMPI_Send,PMPI_Recv,0.43586,0.436079
1,11,PMPI_Send,PMPI_Recv,0.436079,0.436396
11,1,PMPI_Send,PMPI_Recv,0.436396,0.436713
1,12,PMPI_Send,PMPI_Recv,0.436713,0.436932
12,1,PMPI_Send,PMPI_Recv,0.436932,0.437151
1,13,PMPI_Send,PMPI_Recv,0.437151,0.437371
13,1,PMPI_Send,PMPI_Recv,0.437371,0.43759
1,14,PMPI_Send,PMPI_Recv,0.43759,0.437907
14,1,PMPI_Send,PMPI_Recv,0.437907,0.438224
1,15,PMPI_Send,PMPI_Recv,0.438224,0.438638
15,1,PMPI_Send,PMPI_Recv,0.438638,0.439053
1,16,PMPI_Send,PMPI_Recv,0.439053,0.43937
16,1,PMPI_Send,PMPI_Recv,0.43937,0.439686
1,2,PMPI_Send,PMPI_Recv,0.439686,0.439808
2,1,PMPI_Send,PMPI_Recv,0.439808,0.43993
1,3,PMPI_Send,PMPI_Recv,0.43993,0.440149
3,1,PMPI_Send,PMPI_Recv,0.440149,0.440369
1,4,PMPI_Send,PMPI_Recv,0.440369,0.440491
4,1,PMPI_Send,PMPI_Recv,0.440491,0.440613
1,5,PMPI_Send,PMPI_Recv,0.440613,0.440734
5,1,PMPI_Send,PMPI_Recv,0.440734,0.440856
1,6,PMPI_Send,PMPI_Recv,0.440856,0.441076
6,1,PMPI_Send,PMPI_Recv,0.441076,0.441295
1,7,PMPI_Send,PMPI_Recv,0.441295,0.441612
7,1,PMPI_Send,PMPI_Recv,0.441612,0.441929
1,8,PMPI_Send,PMPI_Recv,0.441929,0.442148
8,1,PMPI_Send,PMPI_Recv,0.442148,0.442367
1,9,PMPI_Send,PMPI_Recv,0.442367,0.442489
9,1,PMPI_Send,PMPI_Recv,0.442489,0.442611
1,10,PMPI_Send,PMPI_Recv,0.442611,0.44283
10,1,PMPI_Send,PMPI_Recv,0.44283,0.44305
1,11,PMPI_Send,PMPI_Recv,0.44305,0.443367
11,1,PMPI_Send,PMPI_Recv,0.443367,0.443684
1,12,PMPI_Send,PMPI_Recv,0.443684,0.443903
12,1,PMPI_Send,PMPI_Recv,0.443903,0.444122
1,13,PMPI_Send,PMPI_Recv,0.444122,0.444342
13,1,PMPI_Send,PMPI_Recv,0.444342,0.444561
1,14,PMPI_Send,PMPI_Recv,0.444561,0.444878
14,1,PMPI_Send,PMPI_Recv,0.444878,0.445195
1,15,PMPI_Send,PMPI_Recv,0.445195,0.445609
15,1,PMPI_Send,PMPI_Recv,0.445609,0.446023
1,16,PMPI_Send,PMPI_Recv,0.446023,0.44634
16,1,PMPI_Send,PMPI_Recv,0.44634,0.446657
1,2,PMPI_Send,PMPI_Recv,0.446657,0.446779
2,1,PMPI_Send,PMPI_Recv,0.446779,0.446901
1,3,PMPI_Send,PMPI_Recv,0.446901,0.44712
3,1,PMPI_Send,PMPI_Recv,0.44712,0.44734
1,4,PMPI_Send,PMPI_Recv,0.44734,0.447461
4,1,PMPI_Send,PMPI_Recv,0.447461,0.447583
1,5,PMPI_Send,PMPI_Recv,0.447583,0.447705
5,1,PMPI_Send,PMPI_Recv,0.447705,0.447827
1,6,PMPI_Send,PMPI_Recv,0.447827,0.448046
6,1,PMPI_Send,PMPI_Recv,0.448046,0.448266
1,7,PMPI_Send,PMPI_Recv,0.448266,0.448583
7,1,PMPI_Send,PMPI_Recv,0.448583,0.448899
1,8,PMPI_Send,PMPI_Recv,0.448899,0.449119
8,1,PMPI_Send,PMPI_Recv,0.449119,0.449338
1,9,PMPI_Send,PMPI_Recv,0.449338,0.44946
9,1,PMPI_Send,PMPI_Recv,0.44946,0.449582
1,10,PMPI_Send,PMPI_Recv,0.449582,0.449801
10,1,PMPI_Send,PMPI_Recv,0.449801,0.450021
1,11,PMPI_Send,PMPI_Recv,0.450021,0.450337
11,1,PMPI_Send,PMPI_Recv,0.450337,0.450654
1,12,PMPI_Send,PMPI_Recv,0.450654,0.450874
12,1,PMPI_Send,PMPI_Recv,0.450874,0.451093
1,13,PMPI_Send,PMPI_Recv,0.451093,0.451312
13,1,PMPI_Send,PMPI_Recv,0.451312,0.451532
1,14,PMPI_Send,PMPI_Recv,0.451532,0.451849
14,1,PMPI_Send,PMPI_Recv,0.451849,0.452166
1,15,PMPI_Send,PMPI_Recv,0.452166,0.45258
15,1,PMPI_Send,PMPI_Recv,0.45258,0.452994
1,16,PMPI_Send,PMPI_Recv,0.452994,0.453311
16,1,PMPI_Send,PMPI_Recv,0.453311,0.453628
1,2,PMPI_Send,PMPI_Recv,0.453628,0.45375
2,1,PMPI_Send,PMPI_Recv,0.45375,0.453872
1,3,PMPI_Send,PMPI_Recv,0.453872,0.454091
3,1,PMPI_Send,PMPI_Recv,0.454091,0.45431
1,4,PMPI_Send,PMPI_Recv,0.45431,0.454432
4,1,PMPI_Send,PMPI_Recv,0.454432,0.454554
1,5,PMPI_Send,PMPI_Recv,0.454554,0.454676
5,1,PMPI_Send,PMPI_Recv,0.454676,0.454798
1,6,PMPI_Send,PMPI_Recv,0.454798,0.455017
6,1,PMPI_Send,PMPI_Recv,0.455017,0.455237
1,7,PMPI_Send,PMPI_Recv,0.455237,0.455553
7,1,PMPI_Send,PMPI_Recv,0.455553,0.45587
1,8,PMPI_Send,PMPI_Recv,0.45587,0.45609
8,1,PMPI_Send,PMPI_Recv,0.45609,0.456309
1,9,PMPI_Send,PMPI_Recv,0.456309,0.456431
9,1,PMPI_Send,PMPI_Recv,0.456431,0.456553
1,10,PMPI_Send,PMPI_Recv,0.456553,0.456772
10,1,PMPI_Send,PMPI_Recv,0.456772,0.456991
1,11,PMPI_Send,PMPI_Recv,0.456991,0.457308
11,1,PMPI_Send,PMPI_Recv,0.457308,0.457625
1,12,PMPI_Send,PMPI_Recv,0.457625,0.457845
12,1,PMPI_Send,PMPI_Recv,0.457845,0.458064
1,13,PMPI_Send,PMPI_Recv,0.458064,0.458283
13,1,PMPI_Send,PMPI_Recv,0.458283,0.458503
1,14,PMPI_Send,PMPI_Recv,0.458503,0.458819
14,1,PMPI_Send,PMPI_Recv,0.458819,0.459136
1,15,PMPI_Send,PMPI_Recv,0.459136,0.459551
15,1,PMPI_Send,PMPI_Recv,0.459551,0.459965
1,16,PMPI_Send,PMPI_Recv,0.459965,0.460282
16,1,PMPI_Send,PMPI_Recv,0.460282,0.460599
1,2,PMPI_Send,PMPI_Recv,0.460599,0.460721
2,1,PMPI_Send,PMPI_Recv,0.460721,0.460843
1,3,PMPI_Send,PMPI_Recv,0.460843,0.461062
3,1,PMPI_Send,PMPI_Recv,0.461062,0.461281
1,4,PMPI_Send,PMPI_Recv,0.461281,0.461403
4,1,PMPI_Send,PMPI_Recv,0.461403,0.461525
1,5,PMPI_Send,PMPI_Recv,0.461525,0.461647
5,1,PMPI_Send,PMPI_Recv,0.461647,0.461769
1,6,PMPI_Send,PMPI_Recv,0.461769,0.461988
6,1,PMPI_Send,PMPI_Recv,0.461988,0.462207
1,7,PMPI_Send,PMPI_Recv,0.462207,0.462524
7,1,PMPI_Send,PMPI_Recv,0.462524,0.462841
1,8,PMPI_Send,PMPI_Recv,0.462841,0.46306
8,1,PMPI_Send,PMPI_Recv,0.46306,0.46328
1,9,PMPI_Send,PMPI_Recv,0.46328,0.463402
9,1,PMPI_Send,PMPI_Recv,0.463402,0.463524
1,10,PMPI_Send,PMPI_Recv,0.463524,0.463743
10,1,PMPI_Send,PMPI_Recv,0.463743,0.463962
1,11,PMPI_Send,PMPI_Recv,0.463962,0.464279
11,1,PMPI_Send,PMPI_Recv,0.464279,0.464596
1,12,PMPI_Send,PMPI_Recv,0.464596,0.464815
12,1,PMPI_Send,PMPI_Recv,0.464815,0.465035
1,13,PMPI_Send,PMPI_Recv,0.465035,0.465254
13,1,PMPI_Send,PMPI_Recv,0.465254,0.465473
1,14,PMPI_Send,PMPI_Recv,0.465473,0.46579
14,1,PMPI_Send,PMPI_Recv,0.46579,0.466107
1,15,PMPI_Send,PMPI_Recv,0.466107,0.466522
15,1,PMPI_Send,PMPI_Recv,0.466522,0.466936
1,16,PMPI_Send,PMPI_Recv,0.466936,0.467253
16,1,PMPI_Send,PMPI_Recv,0.467253,0.46757
1,2,PMPI_Send,PMPI_Recv,0.46757,0.467692
2,1,PMPI_Send,PMPI_Recv,0.467692,0.467813
1,3,PMPI_Send,PMPI_Recv,0.467813,0.468033
3,1,PMPI_Send,PMPI_Recv,0.468033,0.468252
1,4,PMPI_Send,PMPI_Recv,0.468252,0.468374
4,1,PMPI_Send,PMPI_Recv,0.468374,0.468496
1,5,PMPI_Send,PMPI_Recv,0.468496,0.468618
5,1,PMPI_Send,PMPI_Recv,0.468618,0.468739
1,6,PMPI_Send,PMPI_Recv,0.468739,0.468959
6,1,PMPI_Send,PMPI_Recv,0.468959,0.469178
1,7,PMPI_Send,PMPI_Recv,0.469178,0.469495
7,1,PMPI_Send,PMPI_Recv,0.469495,0.469812
1,8,PMPI_Send,PMPI_Recv,0.469812,0.470031
8,1,PMPI_Send,PMPI_Recv,0.470031,0.470251
1,9,PMPI_Send,PMPI_Recv,0.470251,0.470372
9,1,PMPI_Send,PMPI_Recv,0.470372,0.470494
1,10,PMPI_Send,PMPI_Recv,0.470494,0.470714
10,1,PMPI_Send,PMPI_Recv,0.470714,0.470933
1,11,PMPI_Send,PMPI_Recv,0.470933,0.47125
11,1,PMPI_Send,PMPI_Recv,0.47125,0.471567
1,12,PMPI_Send,PMPI_Recv,0.471567,0.471786
12,1,PMPI_Send,PMPI_Recv,0.471786,0.472005
1,13,PMPI_Send,PMPI_Recv,0.472005,0.472225
13,1,PMPI_Send,PMPI_Recv,0.472225,0.472444
1,14,PMPI_Send,PMPI_Recv,0.472444,0.472761
14,1,PMPI_Send,PMPI_Recv,0.472761,0.473078
1,15,PMPI_Send,PMPI_Recv,0.473078,0.473492
15,1,PMPI_Send,PMPI_Recv,0.473492,0.473907
1,16,PMPI_Send,PMPI_Recv,0.473907,0.474224
16,1,PMPI_Send,PMPI_Recv,0.474224,0.47454
1,2,PMPI_Send,PMPI_Recv,0.47454,0.474662
2,1,PMPI_Send,PMPI_Recv,0.474662,0.474784
1,3,PMPI_Send,PMPI_Recv,0.474784,0.475004
3,1,PMPI_Send,PMPI_Recv,0.475004,0.475223
1,4,PMPI_Send,PMPI_Recv,0.475223,0.475345
4,1,PMPI_Send,PMPI_Recv,0.475345,0.475467
1,5,PMPI_Send,PMPI_Recv,0.475467,0.475588
5,1,PMPI_Send,PMPI_Recv,0.475588,0.47571
1,6,PMPI_Send,PMPI_Recv,0.47571,0.47593
6,1,PMPI_Send,PMPI_Recv,0.47593,0.476149
1,7,PMPI_Send,PMPI_Recv,0.476149,0.476466
7,1,PMPI_Send,PMPI_Recv,0.476466,0.476783
1,8,PMPI_Send,PMPI_Recv,0.476783,0.477002
8,1,PMPI_Send,PMPI_Recv,0.477002,0.477221
1,9,PMPI_Send,PMPI_Recv,0.477221,0.477343
9,1,PMPI_Send,PMPI_Recv,0.477343,0.477465
1,10,PMPI_Send,PMPI_Recv,0.477465,0.477684
10,1,PMPI_Send,PMPI_Recv,0.477684,0.477904
1,11,PMPI_Send,PMPI_Recv,0.477904,0.478221
11,1,PMPI_Send,PMPI_Recv,0.478221,0.478538
1,12,PMPI_Send,PMPI_Recv,0.478538,0.478757
12,1,PMPI_Send,PMPI_Recv,0.478757,0.478976
1,13,PMPI_Send,PMPI_Recv,0.478976,0.479196
13,1,PMPI_Send,PMPI_Recv,0.479196,0.479415
1,14,PMPI_Send,PMPI_Recv,0.479415,0.479732
14,1,PMPI_Send,PMPI_Recv,0.479732,0.480049
1,15,PMPI_Send,PMPI_Recv,0.480049,0.480463
15,1,PMPI_Send,PMPI_Recv,0.480463,0.480878
1,16,PMPI_Send,PMPI_Recv,0.480878,0.481194
16,1,PMPI_Send,PMPI_Recv,0.481194,0.481511
1,2,PMPI_Send,PMPI_Recv,0.481511,0.481633
2,1,PMPI_Send,PMPI_Recv,0.481633,0.481755
1,3,PMPI_Send,PMPI_Recv,0.481755,0.481974
3,1,PMPI_Send,PMPI_Recv,0.481974,0.482194
1,4,PMPI_Send,PMPI_Recv,0.482194,0.482316
4,1,PMPI_Send,PMPI_Recv,0.482316,0.482437
1,5,PMPI_Send,PMPI_Recv,0.482437,0.482559
5,1,PMPI_Send,PMPI_Recv,0.482559,0.482681
1,6,PMPI_Send,PMPI_Recv,0.482681,0.4829
6,1,PMPI_Send,PMPI_Recv,0.4829,0.48312
1,7,PMPI_Send,PMPI_Recv,0.48312,0.483437
7,1,PMPI_Send,PMPI_Recv,0.483437,0.483754
1,8,PMPI_Send,PMPI_Recv,0.483754,0.483973
8,1,PMPI_Send,PMPI_Recv,0.483973,0.484192
1,9,PMPI_Send,PMPI_Recv,0.484192,0.484314
9,1,PMPI_Send,PMPI_Recv,0.484314,0.484436
1,10,PMPI_Send,PMPI_Recv,0.484436,0.484655
10,1,PMPI_Send,PMPI_Recv,0.484655,0.484875
1,11,PMPI_Send,PMPI_Recv,0.484875,0.485192
11,1,PMPI_Send,PMPI_Recv,0.485192,0.485508
1,12,PMPI_Send,PMPI_Recv,0.485508,0.485728
12,1,PMPI_Send,PMPI_Recv,0.485728,0.485947
1,13,PMPI_Send,PMPI_Recv,0.485947,0.486166
13,1,PMPI_Send,PMPI_Recv,0.486166,0.486386
1,14,PMPI_Send,PMPI_Recv,0.486386,0.486703
14,1,PMPI_Send,PMPI_Recv,0.486703,0.48702
1,15,PMPI_Send,PMPI_Recv,0.48702,0.487434
15,1,PMPI_Send,PMPI_Recv,0.487434,0.487848
1,16,PMPI_Send,PMPI_Recv,0.487848,0.488165
16,1,PMPI_Send,PMPI_Recv,0.488165,0.488482
1,2,PMPI_Send,PMPI_Recv,0.488482,0.488604
2,1,PMPI_Send,PMPI_Recv,0.488604,0.488726
1,3,PMPI_Send,PMPI_Recv,0.488726,0.488945
3,1,PMPI_Send,PMPI_Recv,0.488945,0.489165
1,4,PMPI_Send,PMPI_Recv,0.489165,0.489286
4,1,PMPI_Send,PMPI_Recv,0.489286,0.489408
1,5,PMPI_Send,PMPI_Recv,0.489408,0.48953
5,1,PMPI_Send,PMPI_Recv,0.48953,0.489652
1,6,PMPI_Send,PMPI_Recv,0.489652,0.489871
6,1,PMPI_Send,PMPI_Recv,0.489871,0.490091
1,7,PMPI_Send,PMPI_Recv,0.490091,0.490407
7,1,PMPI_Send,PMPI_Recv,0.490407,0.490724
1,8,PMPI_Send,PMPI_Recv,0.490724,0.490944
8,1,PMPI_Send,PMPI_Recv,0.490944,0.491163
1,9,PMPI_Send,PMPI_Recv,0.491163,0.491285
9,1,PMPI_Send,PMPI_Recv,0.491285,0.491407
1,10,PMPI_Send,PMPI_Recv,0.491407,0.491626
10,1,PMPI_Send,PMPI_Recv,0.491626,0.491845
1,11,PMPI_Send,PMPI_Recv,0.491845,0.492162
11,1,PMPI_Send,PMPI_Recv,0.492162,0.492479
1,12,PMPI_Send,PMPI_Recv,0.492479,0.492699
12,1,PMPI_Send,PMPI_Recv,0.492699,0.492918
1,13,PMPI_Send,PMPI_Recv,0.492918,0.493137
13,1,PMPI_Send,PMPI_Recv,0.493137,0.493357
1,14,PMPI_Send,PMPI_Recv,0.493357,0.493674
14,1,PMPI_Send,PMPI_Recv,0.493674,0.49399
1,15,PMPI_Send,PMPI_Recv,0.49399,0.494405
15,1,PMPI_Send,PMPI_Recv,0.494405,0.494819
1,16,PMPI_Send,PMPI_Recv,0.494819,0.495136
16,1,PMPI_Send,PMPI_Recv,0.495136,0.495453
1,2,PMPI_Send,PMPI_Recv,0.495453,0.495575
2,1,PMPI_Send,PMPI_Recv,0.495575,0.495697
1,3,PMPI_Send,PMPI_Recv,0.495697,0.495916
3,1,PMPI_Send,PMPI_Recv,0.495916,0.496135
1,4,PMPI_Send,PMPI_Recv,0.496135,0.496257
4,1,PMPI_Send,PMPI_Recv,0.496257,0.496379
1,5,PMPI_Send,PMPI_Recv,0.496379,0.496501
5,1,PMPI_Send,PMPI_Recv,0.496501,0.496623
1,6,PMPI_Send,PMPI_Recv,0.496623,0.496842
6,1,PMPI_Send,PMPI_Recv,0.496842,0.497061
1,7,PMPI_Send,PMPI_Recv,0.497061,0.497378
7,1,PMPI_Send,PMPI_Recv,0.497378,0.497695
1,8,PMPI_Send,PMPI_Recv,0.497695,0.497915
8,1,PMPI_Send,PMPI_Recv,0.497915,0.498134
1,9,PMPI_Send,PMPI_Recv,0.498134,0.498256
9,1,PMPI_Send,PMPI_Recv,0.498256,0.498378
1,10,PMPI_Send,PMPI_Recv,0.498378,0.498597
10,1,PMPI_Send,PMPI_Recv,0.498597,0.498816
1,11,PMPI_Send,PMPI_Recv,0.498816,0.499133
11,1,PMPI_Send,PMPI_Recv,0.499133,0.49945
1,12,PMPI_Send,PMPI_Recv,0.49945,0.499669
12,1,PMPI_Send,PMPI_Recv,0.499669,0.499889
1,13,PMPI_Send,PMPI_Recv,0.499889,0.500108
13,1,PMPI_Send,PMPI_Recv,0.500108,0.500327
1,14,PMPI_Send,PMPI_Recv,0.500327,0.500644
14,1,PMPI_Send,PMPI_Recv,0.500644,0.500961
1,15,PMPI_Send,PMPI_Recv,0.500961,0.501376
15,1,PMPI_Send,PMPI_Recv,0.501376,0.50179
1,16,PMPI_Send,PMPI_Recv,0.50179,0.502107
16,1,PMPI_Send,PMPI_Recv,0.502107,0.502424
1,2,PMPI_Send,PMPI_Recv,0.502424,0.502546
2,1,PMPI_Send,PMPI_Recv,0.502546,0.502667
1,3,PMPI_Send,PMPI_Recv,0.502667,0.502887
3,1,PMPI_Send,PMPI_Recv,0.502887,0.503106
1,4,PMPI_Send,PMPI_Recv,0.503106,0.503228
4,1,PMPI_Send,PMPI_Recv,0.503228,0.50335
1,5,PMPI_Send,PMPI_Recv,0.50335,0.503472
5,1,PMPI_Send,PMPI_Recv,0.503472,0.503594
1,6,PMPI_Send,PMPI_Recv,0.503594,0.503813
6,1,PMPI_Send,PMPI_Recv,0.503813,0.504032
1,7,PMPI_Send,PMPI_Recv,0.504032,0.504349
7,1,PMPI_Send,PMPI_Recv,0.504349,0.504666
1,8,PMPI_Send,PMPI_Recv,0.504666,0.504885
8,1,PMPI_Send,PMPI_Recv,0.504885,0.505105
1,9,PMPI_Send,PMPI_Recv,0.505105,0.505227
9,1,PMPI_Send,PMPI_Recv,0.505227,0.505348
1,10,PMPI_Send,PMPI_Recv,0.505348,0.505568
10,1,PMPI_Send,PMPI_Recv,0.505568,0.505787
1,11,PMPI_Send,PMPI_Recv,0.505787,0.506104
11,1,PMPI_Send,PMPI_Recv,0.506104,0.506421
1,12,PMPI_Send,PMPI_Recv,0.506421,0.50664
12,1,PMPI_Send,PMPI_Recv,0.50664,0.50686
1,13,PMPI_Send,PMPI_Recv,0.50686,0.507079
13,1,PMPI_Send,PMPI_Recv,0.507079,0.507298
1,14,PMPI_Send,PMPI_Recv,0.507298,0.507615
14,1,PMPI_Send,PMPI_Recv,0.507615,0.507932
1,15,PMPI_Send,PMPI_Recv,0.507932,0.508346
15,1,PMPI_Send,PMPI_Recv,0.508346,0.508761
1,16,PMPI_Send,PMPI_Recv,0.508761,0.509078
16,1,PMPI_Send,PMPI_Recv,0.509078,0.509395
1,2,PMPI_Send,PMPI_Recv,0.509395,0.509516
2,1,PMPI_Send,PMPI_Recv,0.509516,0.509638
1,3,PMPI_Send,PMPI_Recv,0.509638,0.509858
3,1,PMPI_Send,PMPI_Recv,0.509858,0.510077
1,4,PMPI_Send,PMPI_Recv,0.510077,0.510199
4,1,PMPI_Send,PMPI_Recv,0.510199,0.510321
1,5,PMPI_Send,PMPI_Recv,0.510321,0.510442
5,1,PMPI_Send,PMPI_Recv,0.510442,0.510564
1,6,PMPI_Send,PMPI_Recv,0.510564,0.510784
6,1,PMPI_Send,PMPI_Recv,0.510784,0.511003
1,7,PMPI_Send,PMPI_Recv,0.511003,0.51132
7,1,PMPI_Send,PMPI_Recv,0.51132,0.511637
1,8,PMPI_Send,PMPI_Recv,0.511637,0.511856
8,1,PMPI_Send,PMPI_Recv,0.511856,0.512075
1,9,PMPI_Send,PMPI_Recv,0.512075,0.512197
9,1,PMPI_Send,PMPI_Recv,0.512197,0.512319
1,10,PMPI_Send,PMPI_Recv,0.512319,0.512539
10,1,PMPI_Send,PMPI_Recv,0.512539,0.512758
1,11,PMPI_Send,PMPI_Recv,0.512758,0.513075
11,1,PMPI_Send,PMPI_Recv,0.513075,0.513392
1,12,PMPI_Send,PMPI_Recv,0.513392,0.513611
12,1,PMPI_Send,PMPI_Recv,0.513611,0.51383
1,13,PMPI_Send,PMPI_Recv,0.51383,0.51405
13,1,PMPI_Send,PMPI_Recv,0.51405,0.514269
1,14,PMPI_Send,PMPI_Recv,0.514269,0.514586
14,1,PMPI_Send,PMPI_Recv,0.514586,0.514903
1,15,PMPI_Send,PMPI_Recv,0.514903,0.515317
15,1,PMPI_Send,PMPI_Recv,0.515317,0.515732
1,16,PMPI_Send,PMPI_Recv,0.515732,0.516048
16,1,PMPI_Send,PMPI_Recv,0.516048,0.516365
1,2,PMPI_Send,PMPI_Recv,0.516365,0.516487
2,1,PMPI_Send,PMPI_Recv,0.516487,0.516609
1,3,PMPI_Send,PMPI_Recv,0.516609,0.516828
3,1,PMPI_Send,PMPI_Recv,0.516828,0.517048
1,4,PMPI_Send,PMPI_Recv,0.517048,0.51717
4,1,PMPI_Send,PMPI_Recv,0.51717,0.517291
1,5,PMPI_Send,PMPI_Recv,0.517291,0.517413
5,1,PMPI_Send,PMPI_Recv,0.517413,0.517535
1,6,PMPI_Send,PMPI_Recv,0.517535,0.517754
6,1,PMPI_Send,PMPI_Recv,0.517754,0.517974
1,7,PMPI_Send,PMPI_Recv,0.517974,0.518291
7,1,PMPI_Send,PMPI_Recv,0.518291,0.518608
1,8,PMPI_Send,PMPI_Recv,0.518608,0.518827
8,1,PMPI_Send,PMPI_Recv,0.518827,0.519046
1,9,PMPI_Send,PMPI_Recv,0.519046,0.519168
9,1,PMPI_Send,PMPI_Recv,0.519168,0.51929
1,10,PMPI_Send,PMPI_Recv,0.51929,0.519509
10,1,PMPI_Send,PMPI_Recv,0.519509,0.519729
1,11,PMPI_Send,PMPI_Recv,0.519729,0.520046
11,1,PMPI_Send,PMPI_Recv,0.520046,0.520362
1,12,PMPI_Send,PMPI_Recv,0.520362,0.520582
12,1,PMPI_Send,PMPI_Recv,0.520582,0.520801
1,13,PMPI_Send,PMPI_Recv,0.520801,0.521021
13,1,PMPI_Send,PMPI_Recv,0.521021,0.52124
1,14,PMPI_Send,PMPI_Recv,0.52124,0.521557
14,1,PMPI_Send,PMPI_Recv,0.521557,0.521874
1,15,PMPI_Send,PMPI_Recv,0.521874,0.522288
15,1,PMPI_Send,PMPI_Recv,0.522288,0.522702
