Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000801
15,16,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
13,14,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
61,63,PMPI_Bcast,PMPI_Bcast,0.000797,0.000801
53,55,PMPI_Bcast,PMPI_Bcast,0.000797,0.000801
47,48,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
39,40,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
59,60,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
51,52,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
57,61,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
45,46,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
49,53,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
37,38,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
57,58,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
49,50,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000801
21,23,PMPI_Bcast,PMPI_Bcast,0.000647,0.000802
19,20,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
5,7,PMPI_Bcast,PMPI_Bcast,0.000643,0.000802
29,31,PMPI_Bcast,PMPI_Bcast,0.000798,0.000802
25,29,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
25,26,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
27,28,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
41,43,PMPI_Bcast,PMPI_Bcast,0.000797,0.000802
13,15,PMPI_Bcast,PMPI_Bcast,0.000799,0.000803
11,12,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
9,13,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
9,10,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
45,47,PMPI_Bcast,PMPI_Bcast,0.000799,0.000803
37,39,PMPI_Bcast,PMPI_Bcast,0.000799,0.000803
57,59,PMPI_Bcast,PMPI_Bcast,0.000799,0.000803
49,51,PMPI_Bcast,PMPI_Bcast,0.000799,0.000803
49,57,PMPI_Bcast,PMPI_Bcast,0.000799,0.000803
41,45,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
35,36,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
33,49,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
41,42,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
33,37,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
33,34,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
63,64,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
55,56,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
61,62,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
53,54,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
3,4,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
17,19,PMPI_Bcast,PMPI_Bcast,0.000647,0.000804
23,24,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
7,8,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
17,25,PMPI_Bcast,PMPI_Bcast,0.000647,0.000804
31,32,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
29,30,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
25,27,PMPI_Bcast,PMPI_Bcast,0.0008,0.000804
43,44,PMPI_Bcast,PMPI_Bcast,0.000802,0.000805
9,11,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000805
33,41,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
33,35,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000805
15,16,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
13,14,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
61,63,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
53,55,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
47,48,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
39,40,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
59,60,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
51,52,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
57,61,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
45,46,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
49,53,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
37,38,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
57,58,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
49,50,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000806
21,23,PMPI_Bcast,PMPI_Bcast,0.000649,0.000806
19,20,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
5,7,PMPI_Bcast,PMPI_Bcast,0.000645,0.000806
29,31,PMPI_Bcast,PMPI_Bcast,0.000802,0.000806
25,29,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
25,26,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
27,28,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
41,43,PMPI_Bcast,PMPI_Bcast,0.000801,0.000806
13,15,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
11,12,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
9,13,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
9,10,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
45,47,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
37,39,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
57,59,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
49,51,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
49,57,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
41,45,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
35,36,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
33,49,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
41,42,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
33,37,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
33,34,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
63,64,PMPI_Bcast,PMPI_Bcast,0.000805,0.000808
55,56,PMPI_Bcast,PMPI_Bcast,0.000805,0.000808
61,62,PMPI_Bcast,PMPI_Bcast,0.000805,0.000808
53,54,PMPI_Bcast,PMPI_Bcast,0.000805,0.000808
3,4,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
17,19,PMPI_Bcast,PMPI_Bcast,0.000649,0.000808
23,24,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
7,8,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
17,25,PMPI_Bcast,PMPI_Bcast,0.000649,0.000808
31,32,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
29,30,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
25,27,PMPI_Bcast,PMPI_Bcast,0.000804,0.000808
43,44,PMPI_Bcast,PMPI_Bcast,0.000806,0.000809
9,11,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000809
33,41,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
33,35,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000809
15,16,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
13,14,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
61,63,PMPI_Bcast,PMPI_Bcast,0.000805,0.00081
53,55,PMPI_Bcast,PMPI_Bcast,0.000805,0.00081
47,48,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
39,40,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
59,60,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
51,52,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
57,61,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
45,46,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
49,53,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
37,38,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
57,58,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
49,50,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.00081
21,23,PMPI_Bcast,PMPI_Bcast,0.000651,0.00081
19,20,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
5,7,PMPI_Bcast,PMPI_Bcast,0.000647,0.00081
29,31,PMPI_Bcast,PMPI_Bcast,0.000806,0.00081
25,29,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
25,26,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
27,28,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
41,43,PMPI_Bcast,PMPI_Bcast,0.000805,0.00081
13,15,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
11,12,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
9,13,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
9,10,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
45,47,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
37,39,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
57,59,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
49,51,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
49,57,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
41,45,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
35,36,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
33,49,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
41,42,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
33,37,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
33,34,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
63,64,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
55,56,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
61,62,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
53,54,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
3,4,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
17,19,PMPI_Bcast,PMPI_Bcast,0.000651,0.000812
23,24,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
7,8,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
17,25,PMPI_Bcast,PMPI_Bcast,0.000651,0.000812
31,32,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
29,30,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
25,27,PMPI_Bcast,PMPI_Bcast,0.000808,0.000812
43,44,PMPI_Bcast,PMPI_Bcast,0.00081,0.000813
9,11,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000813
33,41,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
33,35,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000813
15,16,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
13,14,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
61,63,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
53,55,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
47,48,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
39,40,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
59,60,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
51,52,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
57,61,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
45,46,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
49,53,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
37,38,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
57,58,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
49,50,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000814
21,23,PMPI_Bcast,PMPI_Bcast,0.000653,0.000814
19,20,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
5,7,PMPI_Bcast,PMPI_Bcast,0.000649,0.000814
29,31,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
25,29,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
25,26,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
27,28,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
41,43,PMPI_Bcast,PMPI_Bcast,0.000809,0.000814
13,15,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
11,12,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
9,13,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
9,10,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
45,47,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
37,39,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
57,59,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
49,51,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
49,57,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
41,45,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
35,36,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
33,49,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
41,42,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
33,37,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
33,34,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
63,64,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
55,56,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
61,62,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
53,54,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
3,4,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
17,19,PMPI_Bcast,PMPI_Bcast,0.000653,0.000816
23,24,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
7,8,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
17,25,PMPI_Bcast,PMPI_Bcast,0.000653,0.000816
31,32,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
29,30,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
25,27,PMPI_Bcast,PMPI_Bcast,0.000812,0.000816
43,44,PMPI_Bcast,PMPI_Bcast,0.000814,0.000817
9,11,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000817
33,41,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
33,35,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000817
15,16,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
13,14,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
61,63,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
53,55,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
47,48,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
39,40,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
59,60,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
51,52,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
57,61,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
45,46,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
49,53,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
37,38,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
57,58,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
49,50,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000818
21,23,PMPI_Bcast,PMPI_Bcast,0.000655,0.000818
19,20,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
5,7,PMPI_Bcast,PMPI_Bcast,0.000651,0.000818
29,31,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
25,29,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
25,26,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
27,28,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
41,43,PMPI_Bcast,PMPI_Bcast,0.000813,0.000819
13,15,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
11,12,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
9,13,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
9,10,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
45,47,PMPI_Bcast,PMPI_Bcast,0.000815,0.00082
37,39,PMPI_Bcast,PMPI_Bcast,0.000815,0.00082
57,59,PMPI_Bcast,PMPI_Bcast,0.000815,0.00082
49,51,PMPI_Bcast,PMPI_Bcast,0.000815,0.00082
49,57,PMPI_Bcast,PMPI_Bcast,0.000815,0.00082
41,45,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
35,36,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
33,49,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
41,42,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
33,37,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
33,34,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
63,64,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
55,56,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
61,62,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
53,54,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
3,4,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
17,19,PMPI_Bcast,PMPI_Bcast,0.000655,0.00082
23,24,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
7,8,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
17,25,PMPI_Bcast,PMPI_Bcast,0.000655,0.00082
31,32,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
29,30,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
25,27,PMPI_Bcast,PMPI_Bcast,0.000816,0.00082
43,44,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
9,11,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000821
33,41,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
33,35,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000821
15,16,PMPI_Bcast,PMPI_Bcast,0.000819,0.000822
13,14,PMPI_Bcast,PMPI_Bcast,0.000819,0.000822
61,63,PMPI_Bcast,PMPI_Bcast,0.000818,0.000822
53,55,PMPI_Bcast,PMPI_Bcast,0.000818,0.000822
47,48,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
39,40,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
59,60,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
51,52,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
57,61,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
45,46,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
49,53,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
37,38,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
57,58,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
49,50,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000822
21,23,PMPI_Bcast,PMPI_Bcast,0.000657,0.000822
19,20,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
5,7,PMPI_Bcast,PMPI_Bcast,0.000653,0.000822
29,31,PMPI_Bcast,PMPI_Bcast,0.000818,0.000822
25,29,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
25,26,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
27,28,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
41,43,PMPI_Bcast,PMPI_Bcast,0.000817,0.000823
13,15,PMPI_Bcast,PMPI_Bcast,0.000819,0.000824
11,12,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
9,13,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
9,10,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
45,47,PMPI_Bcast,PMPI_Bcast,0.00082,0.000824
37,39,PMPI_Bcast,PMPI_Bcast,0.00082,0.000824
57,59,PMPI_Bcast,PMPI_Bcast,0.00082,0.000824
49,51,PMPI_Bcast,PMPI_Bcast,0.00082,0.000824
49,57,PMPI_Bcast,PMPI_Bcast,0.00082,0.000824
41,45,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
35,36,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
33,49,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
41,42,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
33,37,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
33,34,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
63,64,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
55,56,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
61,62,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
53,54,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
3,4,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
17,19,PMPI_Bcast,PMPI_Bcast,0.000657,0.000824
23,24,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
7,8,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
17,25,PMPI_Bcast,PMPI_Bcast,0.000657,0.000824
31,32,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
29,30,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
25,27,PMPI_Bcast,PMPI_Bcast,0.00082,0.000824
43,44,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
9,11,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000825
33,41,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
33,35,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000825
15,16,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
13,14,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
61,63,PMPI_Bcast,PMPI_Bcast,0.000822,0.000826
53,55,PMPI_Bcast,PMPI_Bcast,0.000822,0.000826
47,48,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
39,40,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
59,60,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
51,52,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
57,61,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
45,46,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
49,53,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
37,38,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
57,58,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
49,50,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000826
21,23,PMPI_Bcast,PMPI_Bcast,0.00066,0.000826
19,20,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
5,7,PMPI_Bcast,PMPI_Bcast,0.000655,0.000826
29,31,PMPI_Bcast,PMPI_Bcast,0.000822,0.000826
25,29,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
25,26,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
27,28,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
41,43,PMPI_Bcast,PMPI_Bcast,0.000821,0.000827
13,15,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
11,12,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
9,13,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
9,10,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
45,47,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
37,39,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
57,59,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
49,51,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
49,57,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
41,45,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
35,36,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
33,49,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
41,42,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
33,37,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
33,34,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
63,64,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
55,56,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
61,62,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
53,54,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
3,4,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
17,19,PMPI_Bcast,PMPI_Bcast,0.000659,0.000828
23,24,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
7,8,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
17,25,PMPI_Bcast,PMPI_Bcast,0.000659,0.000828
31,32,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
29,30,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
25,27,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
43,44,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
9,11,PMPI_Bcast,PMPI_Bcast,0.000825,0.000829
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000829
33,41,PMPI_Bcast,PMPI_Bcast,0.000825,0.00083
33,35,PMPI_Bcast,PMPI_Bcast,0.000825,0.00083
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.00083
15,16,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
13,14,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
61,63,PMPI_Bcast,PMPI_Bcast,0.000826,0.00083
53,55,PMPI_Bcast,PMPI_Bcast,0.000826,0.00083
47,48,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
39,40,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
59,60,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
51,52,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
57,61,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
45,46,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
49,53,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
37,38,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
57,58,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
49,50,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.00083
21,23,PMPI_Bcast,PMPI_Bcast,0.000662,0.00083
19,20,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
