Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,38,PMPI_Bcast,PMPI_Bcast,0.016824,0.016946
57,58,PMPI_Bcast,PMPI_Bcast,0.016824,0.016946
49,50,PMPI_Bcast,PMPI_Bcast,0.016824,0.016946
15,16,PMPI_Bcast,PMPI_Bcast,0.016824,0.016946
13,14,PMPI_Bcast,PMPI_Bcast,0.016824,0.016946
17,19,PMPI_Bcast,PMPI_Bcast,0.009513,0.017021
25,27,PMPI_Bcast,PMPI_Bcast,0.016802,0.017022
17,25,PMPI_Bcast,PMPI_Bcast,0.009513,0.017022
23,24,PMPI_Bcast,PMPI_Bcast,0.0169,0.017022
5,7,PMPI_Bcast,PMPI_Bcast,0.009513,0.017035
45,47,PMPI_Bcast,PMPI_Bcast,0.016824,0.017044
37,39,PMPI_Bcast,PMPI_Bcast,0.016824,0.017044
57,59,PMPI_Bcast,PMPI_Bcast,0.016824,0.017044
49,51,PMPI_Bcast,PMPI_Bcast,0.016824,0.017044
49,57,PMPI_Bcast,PMPI_Bcast,0.016824,0.017044
43,44,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
41,45,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
35,36,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
33,49,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
41,42,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
33,37,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
33,34,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
13,15,PMPI_Bcast,PMPI_Bcast,0.016824,0.017044
11,12,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
9,13,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
9,10,PMPI_Bcast,PMPI_Bcast,0.016922,0.017044
31,32,PMPI_Bcast,PMPI_Bcast,0.016924,0.017046
29,30,PMPI_Bcast,PMPI_Bcast,0.016924,0.017046
3,4,PMPI_Bcast,PMPI_Bcast,0.016938,0.017059
63,64,PMPI_Bcast,PMPI_Bcast,0.016946,0.017068
55,56,PMPI_Bcast,PMPI_Bcast,0.016946,0.017068
61,62,PMPI_Bcast,PMPI_Bcast,0.016946,0.017068
53,54,PMPI_Bcast,PMPI_Bcast,0.016946,0.017068
21,23,PMPI_Bcast,PMPI_Bcast,0.009646,0.017119
41,43,PMPI_Bcast,PMPI_Bcast,0.016922,0.017141
33,41,PMPI_Bcast,PMPI_Bcast,0.016922,0.017141
33,35,PMPI_Bcast,PMPI_Bcast,0.016922,0.017141
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.017141
9,11,PMPI_Bcast,PMPI_Bcast,0.016922,0.017141
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.017141
19,20,PMPI_Bcast,PMPI_Bcast,0.017021,0.017143
29,31,PMPI_Bcast,PMPI_Bcast,0.016924,0.017144
27,28,PMPI_Bcast,PMPI_Bcast,0.017022,0.017144
25,29,PMPI_Bcast,PMPI_Bcast,0.017022,0.017144
25,26,PMPI_Bcast,PMPI_Bcast,0.017022,0.017144
7,8,PMPI_Bcast,PMPI_Bcast,0.017035,0.017157
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.017157
61,63,PMPI_Bcast,PMPI_Bcast,0.016946,0.017165
53,55,PMPI_Bcast,PMPI_Bcast,0.016946,0.017165
47,48,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
39,40,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
59,60,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
51,52,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
57,61,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
45,46,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
49,53,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
37,38,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
57,58,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
49,50,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
15,16,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
13,14,PMPI_Bcast,PMPI_Bcast,0.017044,0.017165
17,19,PMPI_Bcast,PMPI_Bcast,0.009635,0.01724
25,27,PMPI_Bcast,PMPI_Bcast,0.017022,0.017241
17,25,PMPI_Bcast,PMPI_Bcast,0.009635,0.017241
23,24,PMPI_Bcast,PMPI_Bcast,0.017119,0.017241
5,7,PMPI_Bcast,PMPI_Bcast,0.009635,0.017254
45,47,PMPI_Bcast,PMPI_Bcast,0.017044,0.017263
37,39,PMPI_Bcast,PMPI_Bcast,0.017044,0.017263
57,59,PMPI_Bcast,PMPI_Bcast,0.017044,0.017263
49,51,PMPI_Bcast,PMPI_Bcast,0.017044,0.017263
49,57,PMPI_Bcast,PMPI_Bcast,0.017044,0.017263
43,44,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
41,45,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
35,36,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
33,49,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
41,42,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
33,37,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
33,34,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
13,15,PMPI_Bcast,PMPI_Bcast,0.017044,0.017263
11,12,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
9,13,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
9,10,PMPI_Bcast,PMPI_Bcast,0.017141,0.017263
31,32,PMPI_Bcast,PMPI_Bcast,0.017144,0.017265
29,30,PMPI_Bcast,PMPI_Bcast,0.017144,0.017265
3,4,PMPI_Bcast,PMPI_Bcast,0.017157,0.017279
63,64,PMPI_Bcast,PMPI_Bcast,0.017165,0.017287
55,56,PMPI_Bcast,PMPI_Bcast,0.017165,0.017287
61,62,PMPI_Bcast,PMPI_Bcast,0.017165,0.017287
53,54,PMPI_Bcast,PMPI_Bcast,0.017165,0.017287
21,23,PMPI_Bcast,PMPI_Bcast,0.009768,0.017339
41,43,PMPI_Bcast,PMPI_Bcast,0.017141,0.01736
33,41,PMPI_Bcast,PMPI_Bcast,0.017141,0.01736
33,35,PMPI_Bcast,PMPI_Bcast,0.017141,0.01736
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.01736
9,11,PMPI_Bcast,PMPI_Bcast,0.017141,0.01736
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.01736
19,20,PMPI_Bcast,PMPI_Bcast,0.01724,0.017362
29,31,PMPI_Bcast,PMPI_Bcast,0.017144,0.017363
27,28,PMPI_Bcast,PMPI_Bcast,0.017241,0.017363
25,29,PMPI_Bcast,PMPI_Bcast,0.017241,0.017363
25,26,PMPI_Bcast,PMPI_Bcast,0.017241,0.017363
7,8,PMPI_Bcast,PMPI_Bcast,0.017254,0.017376
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.017376
61,63,PMPI_Bcast,PMPI_Bcast,0.017165,0.017385
53,55,PMPI_Bcast,PMPI_Bcast,0.017165,0.017385
47,48,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
39,40,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
59,60,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
51,52,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
57,61,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
45,46,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
49,53,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
37,38,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
57,58,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
49,50,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
15,16,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
13,14,PMPI_Bcast,PMPI_Bcast,0.017263,0.017385
17,19,PMPI_Bcast,PMPI_Bcast,0.009768,0.01746
25,27,PMPI_Bcast,PMPI_Bcast,0.017241,0.01746
17,25,PMPI_Bcast,PMPI_Bcast,0.009768,0.01746
23,24,PMPI_Bcast,PMPI_Bcast,0.017339,0.017461
5,7,PMPI_Bcast,PMPI_Bcast,0.009768,0.017473
45,47,PMPI_Bcast,PMPI_Bcast,0.017263,0.017482
37,39,PMPI_Bcast,PMPI_Bcast,0.017263,0.017482
57,59,PMPI_Bcast,PMPI_Bcast,0.017263,0.017482
49,51,PMPI_Bcast,PMPI_Bcast,0.017263,0.017482
49,57,PMPI_Bcast,PMPI_Bcast,0.017263,0.017482
43,44,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
41,45,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
35,36,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
33,49,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
41,42,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
33,37,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
33,34,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
13,15,PMPI_Bcast,PMPI_Bcast,0.017263,0.017482
11,12,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
9,13,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
9,10,PMPI_Bcast,PMPI_Bcast,0.01736,0.017482
31,32,PMPI_Bcast,PMPI_Bcast,0.017363,0.017485
29,30,PMPI_Bcast,PMPI_Bcast,0.017363,0.017485
3,4,PMPI_Bcast,PMPI_Bcast,0.017376,0.017498
63,64,PMPI_Bcast,PMPI_Bcast,0.017385,0.017507
55,56,PMPI_Bcast,PMPI_Bcast,0.017385,0.017507
61,62,PMPI_Bcast,PMPI_Bcast,0.017385,0.017507
53,54,PMPI_Bcast,PMPI_Bcast,0.017385,0.017507
21,23,PMPI_Bcast,PMPI_Bcast,0.009902,0.017558
41,43,PMPI_Bcast,PMPI_Bcast,0.01736,0.01758
33,41,PMPI_Bcast,PMPI_Bcast,0.01736,0.01758
33,35,PMPI_Bcast,PMPI_Bcast,0.01736,0.01758
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.01758
9,11,PMPI_Bcast,PMPI_Bcast,0.01736,0.01758
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.01758
19,20,PMPI_Bcast,PMPI_Bcast,0.01746,0.017582
29,31,PMPI_Bcast,PMPI_Bcast,0.017363,0.017582
27,28,PMPI_Bcast,PMPI_Bcast,0.01746,0.017582
25,29,PMPI_Bcast,PMPI_Bcast,0.01746,0.017582
25,26,PMPI_Bcast,PMPI_Bcast,0.01746,0.017582
7,8,PMPI_Bcast,PMPI_Bcast,0.017473,0.017595
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.017596
61,63,PMPI_Bcast,PMPI_Bcast,0.017385,0.017604
53,55,PMPI_Bcast,PMPI_Bcast,0.017385,0.017604
47,48,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
39,40,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
59,60,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
51,52,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
57,61,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
45,46,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
49,53,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
37,38,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
57,58,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
49,50,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
15,16,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
13,14,PMPI_Bcast,PMPI_Bcast,0.017482,0.017604
17,19,PMPI_Bcast,PMPI_Bcast,0.00989,0.017679
25,27,PMPI_Bcast,PMPI_Bcast,0.01746,0.01768
17,25,PMPI_Bcast,PMPI_Bcast,0.00989,0.01768
23,24,PMPI_Bcast,PMPI_Bcast,0.017558,0.01768
5,7,PMPI_Bcast,PMPI_Bcast,0.00989,0.017693
45,47,PMPI_Bcast,PMPI_Bcast,0.017482,0.017702
37,39,PMPI_Bcast,PMPI_Bcast,0.017482,0.017702
57,59,PMPI_Bcast,PMPI_Bcast,0.017482,0.017702
49,51,PMPI_Bcast,PMPI_Bcast,0.017482,0.017702
49,57,PMPI_Bcast,PMPI_Bcast,0.017482,0.017702
43,44,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
41,45,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
35,36,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
33,49,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
41,42,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
33,37,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
33,34,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
13,15,PMPI_Bcast,PMPI_Bcast,0.017482,0.017702
11,12,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
9,13,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
9,10,PMPI_Bcast,PMPI_Bcast,0.01758,0.017702
31,32,PMPI_Bcast,PMPI_Bcast,0.017582,0.017704
29,30,PMPI_Bcast,PMPI_Bcast,0.017582,0.017704
3,4,PMPI_Bcast,PMPI_Bcast,0.017596,0.017717
63,64,PMPI_Bcast,PMPI_Bcast,0.017604,0.017726
55,56,PMPI_Bcast,PMPI_Bcast,0.017604,0.017726
61,62,PMPI_Bcast,PMPI_Bcast,0.017604,0.017726
53,54,PMPI_Bcast,PMPI_Bcast,0.017604,0.017726
21,23,PMPI_Bcast,PMPI_Bcast,0.010024,0.017778
41,43,PMPI_Bcast,PMPI_Bcast,0.01758,0.017799
33,41,PMPI_Bcast,PMPI_Bcast,0.01758,0.017799
33,35,PMPI_Bcast,PMPI_Bcast,0.01758,0.017799
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.017799
9,11,PMPI_Bcast,PMPI_Bcast,0.01758,0.017799
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.017799
19,20,PMPI_Bcast,PMPI_Bcast,0.017679,0.017801
29,31,PMPI_Bcast,PMPI_Bcast,0.017582,0.017802
27,28,PMPI_Bcast,PMPI_Bcast,0.01768,0.017802
25,29,PMPI_Bcast,PMPI_Bcast,0.01768,0.017802
25,26,PMPI_Bcast,PMPI_Bcast,0.01768,0.017802
7,8,PMPI_Bcast,PMPI_Bcast,0.017693,0.017815
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.017815
61,63,PMPI_Bcast,PMPI_Bcast,0.017604,0.017824
53,55,PMPI_Bcast,PMPI_Bcast,0.017604,0.017824
47,48,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
39,40,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
59,60,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
51,52,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
57,61,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
45,46,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
49,53,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
37,38,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
57,58,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
49,50,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
15,16,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
13,14,PMPI_Bcast,PMPI_Bcast,0.017702,0.017824
17,19,PMPI_Bcast,PMPI_Bcast,0.010024,0.017898
25,27,PMPI_Bcast,PMPI_Bcast,0.01768,0.017899
17,25,PMPI_Bcast,PMPI_Bcast,0.010024,0.017899
23,24,PMPI_Bcast,PMPI_Bcast,0.017778,0.017899
5,7,PMPI_Bcast,PMPI_Bcast,0.010024,0.017912
45,47,PMPI_Bcast,PMPI_Bcast,0.017702,0.017921
37,39,PMPI_Bcast,PMPI_Bcast,0.017702,0.017921
57,59,PMPI_Bcast,PMPI_Bcast,0.017702,0.017921
49,51,PMPI_Bcast,PMPI_Bcast,0.017702,0.017921
49,57,PMPI_Bcast,PMPI_Bcast,0.017702,0.017921
43,44,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
41,45,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
35,36,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
33,49,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
41,42,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
33,37,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
33,34,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
13,15,PMPI_Bcast,PMPI_Bcast,0.017702,0.017921
11,12,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
9,13,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
9,10,PMPI_Bcast,PMPI_Bcast,0.017799,0.017921
31,32,PMPI_Bcast,PMPI_Bcast,0.017802,0.017924
29,30,PMPI_Bcast,PMPI_Bcast,0.017802,0.017924
3,4,PMPI_Bcast,PMPI_Bcast,0.017815,0.017937
63,64,PMPI_Bcast,PMPI_Bcast,0.017824,0.017945
55,56,PMPI_Bcast,PMPI_Bcast,0.017824,0.017945
61,62,PMPI_Bcast,PMPI_Bcast,0.017824,0.017945
53,54,PMPI_Bcast,PMPI_Bcast,0.017824,0.017945
21,23,PMPI_Bcast,PMPI_Bcast,0.010147,0.017997
41,43,PMPI_Bcast,PMPI_Bcast,0.017799,0.018019
33,41,PMPI_Bcast,PMPI_Bcast,0.017799,0.018019
33,35,PMPI_Bcast,PMPI_Bcast,0.017799,0.018019
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.018019
9,11,PMPI_Bcast,PMPI_Bcast,0.017799,0.018019
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.018019
19,20,PMPI_Bcast,PMPI_Bcast,0.017898,0.01802
29,31,PMPI_Bcast,PMPI_Bcast,0.017802,0.018021
27,28,PMPI_Bcast,PMPI_Bcast,0.017899,0.018021
25,29,PMPI_Bcast,PMPI_Bcast,0.017899,0.018021
25,26,PMPI_Bcast,PMPI_Bcast,0.017899,0.018021
7,8,PMPI_Bcast,PMPI_Bcast,0.017912,0.018034
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.018034
61,63,PMPI_Bcast,PMPI_Bcast,0.017824,0.018043
53,55,PMPI_Bcast,PMPI_Bcast,0.017824,0.018043
47,48,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
39,40,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
59,60,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
51,52,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
57,61,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
45,46,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
49,53,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
37,38,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
57,58,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
49,50,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
15,16,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
13,14,PMPI_Bcast,PMPI_Bcast,0.017921,0.018043
17,19,PMPI_Bcast,PMPI_Bcast,0.010146,0.018118
25,27,PMPI_Bcast,PMPI_Bcast,0.017899,0.018119
17,25,PMPI_Bcast,PMPI_Bcast,0.010146,0.018119
23,24,PMPI_Bcast,PMPI_Bcast,0.017997,0.018119
5,7,PMPI_Bcast,PMPI_Bcast,0.010146,0.018131
45,47,PMPI_Bcast,PMPI_Bcast,0.017921,0.01814
37,39,PMPI_Bcast,PMPI_Bcast,0.017921,0.01814
57,59,PMPI_Bcast,PMPI_Bcast,0.017921,0.01814
49,51,PMPI_Bcast,PMPI_Bcast,0.017921,0.01814
49,57,PMPI_Bcast,PMPI_Bcast,0.017921,0.01814
43,44,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
41,45,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
35,36,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
33,49,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
41,42,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
33,37,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
33,34,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
13,15,PMPI_Bcast,PMPI_Bcast,0.017921,0.01814
11,12,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
9,13,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
9,10,PMPI_Bcast,PMPI_Bcast,0.018019,0.01814
31,32,PMPI_Bcast,PMPI_Bcast,0.018021,0.018143
29,30,PMPI_Bcast,PMPI_Bcast,0.018021,0.018143
3,4,PMPI_Bcast,PMPI_Bcast,0.018034,0.018156
63,64,PMPI_Bcast,PMPI_Bcast,0.018043,0.018165
55,56,PMPI_Bcast,PMPI_Bcast,0.018043,0.018165
61,62,PMPI_Bcast,PMPI_Bcast,0.018043,0.018165
53,54,PMPI_Bcast,PMPI_Bcast,0.018043,0.018165
21,23,PMPI_Bcast,PMPI_Bcast,0.010269,0.018216
41,43,PMPI_Bcast,PMPI_Bcast,0.018019,0.018238
33,41,PMPI_Bcast,PMPI_Bcast,0.018019,0.018238
33,35,PMPI_Bcast,PMPI_Bcast,0.018019,0.018238
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.018238
9,11,PMPI_Bcast,PMPI_Bcast,0.018019,0.018238
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.018238
19,20,PMPI_Bcast,PMPI_Bcast,0.018118,0.01824
29,31,PMPI_Bcast,PMPI_Bcast,0.018021,0.01824
27,28,PMPI_Bcast,PMPI_Bcast,0.018119,0.01824
25,29,PMPI_Bcast,PMPI_Bcast,0.018119,0.01824
25,26,PMPI_Bcast,PMPI_Bcast,0.018119,0.01824
7,8,PMPI_Bcast,PMPI_Bcast,0.018131,0.018253
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.018254
61,63,PMPI_Bcast,PMPI_Bcast,0.018043,0.018262
53,55,PMPI_Bcast,PMPI_Bcast,0.018043,0.018262
47,48,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
39,40,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
59,60,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
51,52,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
57,61,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
45,46,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
49,53,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
37,38,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
57,58,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
49,50,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
15,16,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
13,14,PMPI_Bcast,PMPI_Bcast,0.01814,0.018262
17,19,PMPI_Bcast,PMPI_Bcast,0.010268,0.018337
25,27,PMPI_Bcast,PMPI_Bcast,0.018119,0.018338
17,25,PMPI_Bcast,PMPI_Bcast,0.010268,0.018338
23,24,PMPI_Bcast,PMPI_Bcast,0.018216,0.018338
5,7,PMPI_Bcast,PMPI_Bcast,0.010268,0.018351
45,47,PMPI_Bcast,PMPI_Bcast,0.01814,0.01836
37,39,PMPI_Bcast,PMPI_Bcast,0.01814,0.01836
57,59,PMPI_Bcast,PMPI_Bcast,0.01814,0.01836
49,51,PMPI_Bcast,PMPI_Bcast,0.01814,0.01836
49,57,PMPI_Bcast,PMPI_Bcast,0.01814,0.01836
43,44,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
41,45,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
35,36,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
33,49,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
41,42,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
33,37,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
33,34,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
13,15,PMPI_Bcast,PMPI_Bcast,0.01814,0.01836
11,12,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
9,13,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
9,10,PMPI_Bcast,PMPI_Bcast,0.018238,0.01836
31,32,PMPI_Bcast,PMPI_Bcast,0.01824,0.018362
29,30,PMPI_Bcast,PMPI_Bcast,0.01824,0.018362
3,4,PMPI_Bcast,PMPI_Bcast,0.018254,0.018375
63,64,PMPI_Bcast,PMPI_Bcast,0.018262,0.018384
55,56,PMPI_Bcast,PMPI_Bcast,0.018262,0.018384
61,62,PMPI_Bcast,PMPI_Bcast,0.018262,0.018384
53,54,PMPI_Bcast,PMPI_Bcast,0.018262,0.018384
21,23,PMPI_Bcast,PMPI_Bcast,0.010391,0.018436
41,43,PMPI_Bcast,PMPI_Bcast,0.018238,0.018457
33,41,PMPI_Bcast,PMPI_Bcast,0.018238,0.018457
33,35,PMPI_Bcast,PMPI_Bcast,0.018238,0.018457
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.018457
9,11,PMPI_Bcast,PMPI_Bcast,0.018238,0.018457
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.018457
19,20,PMPI_Bcast,PMPI_Bcast,0.018337,0.018459
29,31,PMPI_Bcast,PMPI_Bcast,0.01824,0.01846
27,28,PMPI_Bcast,PMPI_Bcast,0.018338,0.01846
25,29,PMPI_Bcast,PMPI_Bcast,0.018338,0.01846
25,26,PMPI_Bcast,PMPI_Bcast,0.018338,0.01846
7,8,PMPI_Bcast,PMPI_Bcast,0.018351,0.018473
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.018473
61,63,PMPI_Bcast,PMPI_Bcast,0.018262,0.018482
53,55,PMPI_Bcast,PMPI_Bcast,0.018262,0.018482
47,48,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
39,40,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
59,60,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
51,52,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
57,61,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
45,46,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
49,53,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
37,38,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
57,58,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
49,50,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
15,16,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
13,14,PMPI_Bcast,PMPI_Bcast,0.01836,0.018482
17,19,PMPI_Bcast,PMPI_Bcast,0.01039,0.018556
25,27,PMPI_Bcast,PMPI_Bcast,0.018338,0.018557
17,25,PMPI_Bcast,PMPI_Bcast,0.01039,0.018557
23,24,PMPI_Bcast,PMPI_Bcast,0.018436,0.018557
5,7,PMPI_Bcast,PMPI_Bcast,0.01039,0.01857
45,47,PMPI_Bcast,PMPI_Bcast,0.01836,0.018579
37,39,PMPI_Bcast,PMPI_Bcast,0.01836,0.018579
57,59,PMPI_Bcast,PMPI_Bcast,0.01836,0.018579
49,51,PMPI_Bcast,PMPI_Bcast,0.01836,0.018579
49,57,PMPI_Bcast,PMPI_Bcast,0.01836,0.018579
43,44,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
41,45,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
35,36,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
