Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.313556,0.313872
16,1,PMPI_Send,PMPI_Recv,0.313872,0.314189
1,2,PMPI_Send,PMPI_Recv,0.314189,0.314311
2,1,PMPI_Send,PMPI_Recv,0.314311,0.314433
1,3,PMPI_Send,PMPI_Recv,0.314433,0.314652
3,1,PMPI_Send,PMPI_Recv,0.314652,0.314872
1,4,PMPI_Send,PMPI_Recv,0.314872,0.314994
4,1,PMPI_Send,PMPI_Recv,0.314994,0.315115
1,5,PMPI_Send,PMPI_Recv,0.315115,0.315237
5,1,PMPI_Send,PMPI_Recv,0.315237,0.315359
1,6,PMPI_Send,PMPI_Recv,0.315359,0.315578
6,1,PMPI_Send,PMPI_Recv,0.315578,0.315798
1,7,PMPI_Send,PMPI_Recv,0.315798,0.316115
7,1,PMPI_Send,PMPI_Recv,0.316115,0.316432
1,8,PMPI_Send,PMPI_Recv,0.316432,0.316651
8,1,PMPI_Send,PMPI_Recv,0.316651,0.31687
1,9,PMPI_Send,PMPI_Recv,0.31687,0.316992
9,1,PMPI_Send,PMPI_Recv,0.316992,0.317114
1,10,PMPI_Send,PMPI_Recv,0.317114,0.317333
10,1,PMPI_Send,PMPI_Recv,0.317333,0.317553
1,11,PMPI_Send,PMPI_Recv,0.317553,0.31787
11,1,PMPI_Send,PMPI_Recv,0.31787,0.318186
1,12,PMPI_Send,PMPI_Recv,0.318186,0.318406
12,1,PMPI_Send,PMPI_Recv,0.318406,0.318625
1,13,PMPI_Send,PMPI_Recv,0.318625,0.318844
13,1,PMPI_Send,PMPI_Recv,0.318844,0.319064
1,14,PMPI_Send,PMPI_Recv,0.319064,0.319381
14,1,PMPI_Send,PMPI_Recv,0.319381,0.319698
1,15,PMPI_Send,PMPI_Recv,0.319698,0.320112
15,1,PMPI_Send,PMPI_Recv,0.320112,0.320526
1,16,PMPI_Send,PMPI_Recv,0.320526,0.320843
16,1,PMPI_Send,PMPI_Recv,0.320843,0.32116
1,2,PMPI_Send,PMPI_Recv,0.32116,0.321282
2,1,PMPI_Send,PMPI_Recv,0.321282,0.321404
1,3,PMPI_Send,PMPI_Recv,0.321404,0.321623
3,1,PMPI_Send,PMPI_Recv,0.321623,0.321843
1,4,PMPI_Send,PMPI_Recv,0.321843,0.321964
4,1,PMPI_Send,PMPI_Recv,0.321964,0.322086
1,5,PMPI_Send,PMPI_Recv,0.322086,0.322208
5,1,PMPI_Send,PMPI_Recv,0.322208,0.32233
1,6,PMPI_Send,PMPI_Recv,0.32233,0.322549
6,1,PMPI_Send,PMPI_Recv,0.322549,0.322769
1,7,PMPI_Send,PMPI_Recv,0.322769,0.323085
7,1,PMPI_Send,PMPI_Recv,0.323085,0.323402
1,8,PMPI_Send,PMPI_Recv,0.323402,0.323622
8,1,PMPI_Send,PMPI_Recv,0.323622,0.323841
1,9,PMPI_Send,PMPI_Recv,0.323841,0.323963
9,1,PMPI_Send,PMPI_Recv,0.323963,0.324085
1,10,PMPI_Send,PMPI_Recv,0.324085,0.324304
10,1,PMPI_Send,PMPI_Recv,0.324304,0.324523
1,11,PMPI_Send,PMPI_Recv,0.324523,0.32484
11,1,PMPI_Send,PMPI_Recv,0.32484,0.325157
1,12,PMPI_Send,PMPI_Recv,0.325157,0.325377
12,1,PMPI_Send,PMPI_Recv,0.325377,0.325596
1,13,PMPI_Send,PMPI_Recv,0.325596,0.325815
13,1,PMPI_Send,PMPI_Recv,0.325815,0.326035
1,14,PMPI_Send,PMPI_Recv,0.326035,0.326352
14,1,PMPI_Send,PMPI_Recv,0.326352,0.326668
1,15,PMPI_Send,PMPI_Recv,0.326668,0.327083
15,1,PMPI_Send,PMPI_Recv,0.327083,0.327497
1,16,PMPI_Send,PMPI_Recv,0.327497,0.327814
16,1,PMPI_Send,PMPI_Recv,0.327814,0.328131
1,2,PMPI_Send,PMPI_Recv,0.328131,0.328253
2,1,PMPI_Send,PMPI_Recv,0.328253,0.328375
1,3,PMPI_Send,PMPI_Recv,0.328375,0.328594
3,1,PMPI_Send,PMPI_Recv,0.328594,0.328813
1,4,PMPI_Send,PMPI_Recv,0.328813,0.328935
4,1,PMPI_Send,PMPI_Recv,0.328935,0.329057
1,5,PMPI_Send,PMPI_Recv,0.329057,0.329179
5,1,PMPI_Send,PMPI_Recv,0.329179,0.329301
1,6,PMPI_Send,PMPI_Recv,0.329301,0.32952
6,1,PMPI_Send,PMPI_Recv,0.32952,0.329739
1,7,PMPI_Send,PMPI_Recv,0.329739,0.330056
7,1,PMPI_Send,PMPI_Recv,0.330056,0.330373
1,8,PMPI_Send,PMPI_Recv,0.330373,0.330593
8,1,PMPI_Send,PMPI_Recv,0.330593,0.330812
1,9,PMPI_Send,PMPI_Recv,0.330812,0.330934
9,1,PMPI_Send,PMPI_Recv,0.330934,0.331056
1,10,PMPI_Send,PMPI_Recv,0.331056,0.331275
10,1,PMPI_Send,PMPI_Recv,0.331275,0.331494
1,11,PMPI_Send,PMPI_Recv,0.331494,0.331811
11,1,PMPI_Send,PMPI_Recv,0.331811,0.332128
1,12,PMPI_Send,PMPI_Recv,0.332128,0.332347
12,1,PMPI_Send,PMPI_Recv,0.332347,0.332567
1,13,PMPI_Send,PMPI_Recv,0.332567,0.332786
13,1,PMPI_Send,PMPI_Recv,0.332786,0.333005
1,14,PMPI_Send,PMPI_Recv,0.333005,0.333322
14,1,PMPI_Send,PMPI_Recv,0.333322,0.333639
1,15,PMPI_Send,PMPI_Recv,0.333639,0.334054
15,1,PMPI_Send,PMPI_Recv,0.334054,0.334468
1,16,PMPI_Send,PMPI_Recv,0.334468,0.334785
16,1,PMPI_Send,PMPI_Recv,0.334785,0.335102
1,2,PMPI_Send,PMPI_Recv,0.335102,0.335224
2,1,PMPI_Send,PMPI_Recv,0.335224,0.335345
1,3,PMPI_Send,PMPI_Recv,0.335345,0.335565
3,1,PMPI_Send,PMPI_Recv,0.335565,0.335784
1,4,PMPI_Send,PMPI_Recv,0.335784,0.335906
4,1,PMPI_Send,PMPI_Recv,0.335906,0.336028
1,5,PMPI_Send,PMPI_Recv,0.336028,0.33615
5,1,PMPI_Send,PMPI_Recv,0.33615,0.336272
1,6,PMPI_Send,PMPI_Recv,0.336272,0.336491
6,1,PMPI_Send,PMPI_Recv,0.336491,0.33671
1,7,PMPI_Send,PMPI_Recv,0.33671,0.337027
7,1,PMPI_Send,PMPI_Recv,0.337027,0.337344
1,8,PMPI_Send,PMPI_Recv,0.337344,0.337563
8,1,PMPI_Send,PMPI_Recv,0.337563,0.337783
1,9,PMPI_Send,PMPI_Recv,0.337783,0.337905
9,1,PMPI_Send,PMPI_Recv,0.337905,0.338026
1,10,PMPI_Send,PMPI_Recv,0.338026,0.338246
10,1,PMPI_Send,PMPI_Recv,0.338246,0.338465
1,11,PMPI_Send,PMPI_Recv,0.338465,0.338782
11,1,PMPI_Send,PMPI_Recv,0.338782,0.339099
1,12,PMPI_Send,PMPI_Recv,0.339099,0.339318
12,1,PMPI_Send,PMPI_Recv,0.339318,0.339538
1,13,PMPI_Send,PMPI_Recv,0.339538,0.339757
13,1,PMPI_Send,PMPI_Recv,0.339757,0.339976
1,14,PMPI_Send,PMPI_Recv,0.339976,0.340293
14,1,PMPI_Send,PMPI_Recv,0.340293,0.34061
1,15,PMPI_Send,PMPI_Recv,0.34061,0.341024
15,1,PMPI_Send,PMPI_Recv,0.341024,0.341439
1,16,PMPI_Send,PMPI_Recv,0.341439,0.341756
16,1,PMPI_Send,PMPI_Recv,0.341756,0.342073
1,2,PMPI_Send,PMPI_Recv,0.342073,0.342194
2,1,PMPI_Send,PMPI_Recv,0.342194,0.342316
1,3,PMPI_Send,PMPI_Recv,0.342316,0.342536
3,1,PMPI_Send,PMPI_Recv,0.342536,0.342755
1,4,PMPI_Send,PMPI_Recv,0.342755,0.342877
4,1,PMPI_Send,PMPI_Recv,0.342877,0.342999
1,5,PMPI_Send,PMPI_Recv,0.342999,0.34312
5,1,PMPI_Send,PMPI_Recv,0.34312,0.343242
1,6,PMPI_Send,PMPI_Recv,0.343242,0.343462
6,1,PMPI_Send,PMPI_Recv,0.343462,0.343681
1,7,PMPI_Send,PMPI_Recv,0.343681,0.343998
7,1,PMPI_Send,PMPI_Recv,0.343998,0.344315
1,8,PMPI_Send,PMPI_Recv,0.344315,0.344534
8,1,PMPI_Send,PMPI_Recv,0.344534,0.344754
1,9,PMPI_Send,PMPI_Recv,0.344754,0.344875
9,1,PMPI_Send,PMPI_Recv,0.344875,0.344997
1,10,PMPI_Send,PMPI_Recv,0.344997,0.345217
10,1,PMPI_Send,PMPI_Recv,0.345217,0.345436
1,11,PMPI_Send,PMPI_Recv,0.345436,0.345753
11,1,PMPI_Send,PMPI_Recv,0.345753,0.34607
1,12,PMPI_Send,PMPI_Recv,0.34607,0.346289
12,1,PMPI_Send,PMPI_Recv,0.346289,0.346508
1,13,PMPI_Send,PMPI_Recv,0.346508,0.346728
13,1,PMPI_Send,PMPI_Recv,0.346728,0.346947
1,14,PMPI_Send,PMPI_Recv,0.346947,0.347264
14,1,PMPI_Send,PMPI_Recv,0.347264,0.347581
1,15,PMPI_Send,PMPI_Recv,0.347581,0.347995
15,1,PMPI_Send,PMPI_Recv,0.347995,0.34841
1,16,PMPI_Send,PMPI_Recv,0.34841,0.348727
16,1,PMPI_Send,PMPI_Recv,0.348727,0.349043
1,2,PMPI_Send,PMPI_Recv,0.349043,0.349165
2,1,PMPI_Send,PMPI_Recv,0.349165,0.349287
1,3,PMPI_Send,PMPI_Recv,0.349287,0.349506
3,1,PMPI_Send,PMPI_Recv,0.349506,0.349726
1,4,PMPI_Send,PMPI_Recv,0.349726,0.349848
4,1,PMPI_Send,PMPI_Recv,0.349848,0.349969
1,5,PMPI_Send,PMPI_Recv,0.349969,0.350091
5,1,PMPI_Send,PMPI_Recv,0.350091,0.350213
1,6,PMPI_Send,PMPI_Recv,0.350213,0.350433
6,1,PMPI_Send,PMPI_Recv,0.350433,0.350652
1,7,PMPI_Send,PMPI_Recv,0.350652,0.350969
7,1,PMPI_Send,PMPI_Recv,0.350969,0.351286
1,8,PMPI_Send,PMPI_Recv,0.351286,0.351505
8,1,PMPI_Send,PMPI_Recv,0.351505,0.351724
1,9,PMPI_Send,PMPI_Recv,0.351724,0.351846
9,1,PMPI_Send,PMPI_Recv,0.351846,0.351968
1,10,PMPI_Send,PMPI_Recv,0.351968,0.352187
10,1,PMPI_Send,PMPI_Recv,0.352187,0.352407
1,11,PMPI_Send,PMPI_Recv,0.352407,0.352724
11,1,PMPI_Send,PMPI_Recv,0.352724,0.35304
1,12,PMPI_Send,PMPI_Recv,0.35304,0.35326
12,1,PMPI_Send,PMPI_Recv,0.35326,0.353479
1,13,PMPI_Send,PMPI_Recv,0.353479,0.353699
13,1,PMPI_Send,PMPI_Recv,0.353699,0.353918
1,14,PMPI_Send,PMPI_Recv,0.353918,0.354235
14,1,PMPI_Send,PMPI_Recv,0.354235,0.354552
1,15,PMPI_Send,PMPI_Recv,0.354552,0.354966
15,1,PMPI_Send,PMPI_Recv,0.354966,0.35538
1,16,PMPI_Send,PMPI_Recv,0.35538,0.355697
16,1,PMPI_Send,PMPI_Recv,0.355697,0.356014
1,2,PMPI_Send,PMPI_Recv,0.356014,0.356136
2,1,PMPI_Send,PMPI_Recv,0.356136,0.356258
1,3,PMPI_Send,PMPI_Recv,0.356258,0.356477
3,1,PMPI_Send,PMPI_Recv,0.356477,0.356697
1,4,PMPI_Send,PMPI_Recv,0.356697,0.356818
4,1,PMPI_Send,PMPI_Recv,0.356818,0.35694
1,5,PMPI_Send,PMPI_Recv,0.35694,0.357062
5,1,PMPI_Send,PMPI_Recv,0.357062,0.357184
1,6,PMPI_Send,PMPI_Recv,0.357184,0.357403
6,1,PMPI_Send,PMPI_Recv,0.357403,0.357623
1,7,PMPI_Send,PMPI_Recv,0.357623,0.35794
7,1,PMPI_Send,PMPI_Recv,0.35794,0.358256
1,8,PMPI_Send,PMPI_Recv,0.358256,0.358476
8,1,PMPI_Send,PMPI_Recv,0.358476,0.358695
1,9,PMPI_Send,PMPI_Recv,0.358695,0.358817
9,1,PMPI_Send,PMPI_Recv,0.358817,0.358939
1,10,PMPI_Send,PMPI_Recv,0.358939,0.359158
10,1,PMPI_Send,PMPI_Recv,0.359158,0.359378
1,11,PMPI_Send,PMPI_Recv,0.359378,0.359694
11,1,PMPI_Send,PMPI_Recv,0.359694,0.360011
1,12,PMPI_Send,PMPI_Recv,0.360011,0.360231
12,1,PMPI_Send,PMPI_Recv,0.360231,0.36045
1,13,PMPI_Send,PMPI_Recv,0.36045,0.360669
13,1,PMPI_Send,PMPI_Recv,0.360669,0.360889
1,14,PMPI_Send,PMPI_Recv,0.360889,0.361206
14,1,PMPI_Send,PMPI_Recv,0.361206,0.361522
1,15,PMPI_Send,PMPI_Recv,0.361522,0.361937
15,1,PMPI_Send,PMPI_Recv,0.361937,0.362351
1,16,PMPI_Send,PMPI_Recv,0.362351,0.362668
16,1,PMPI_Send,PMPI_Recv,0.362668,0.362985
1,2,PMPI_Send,PMPI_Recv,0.362985,0.363107
2,1,PMPI_Send,PMPI_Recv,0.363107,0.363229
1,3,PMPI_Send,PMPI_Recv,0.363229,0.363448
3,1,PMPI_Send,PMPI_Recv,0.363448,0.363667
1,4,PMPI_Send,PMPI_Recv,0.363667,0.363789
4,1,PMPI_Send,PMPI_Recv,0.363789,0.363911
1,5,PMPI_Send,PMPI_Recv,0.363911,0.364033
5,1,PMPI_Send,PMPI_Recv,0.364033,0.364155
1,6,PMPI_Send,PMPI_Recv,0.364155,0.364374
6,1,PMPI_Send,PMPI_Recv,0.364374,0.364593
1,7,PMPI_Send,PMPI_Recv,0.364593,0.36491
7,1,PMPI_Send,PMPI_Recv,0.36491,0.365227
1,8,PMPI_Send,PMPI_Recv,0.365227,0.365447
8,1,PMPI_Send,PMPI_Recv,0.365447,0.365666
1,9,PMPI_Send,PMPI_Recv,0.365666,0.365788
9,1,PMPI_Send,PMPI_Recv,0.365788,0.36591
1,10,PMPI_Send,PMPI_Recv,0.36591,0.366129
10,1,PMPI_Send,PMPI_Recv,0.366129,0.366348
1,11,PMPI_Send,PMPI_Recv,0.366348,0.366665
11,1,PMPI_Send,PMPI_Recv,0.366665,0.366982
1,12,PMPI_Send,PMPI_Recv,0.366982,0.367201
12,1,PMPI_Send,PMPI_Recv,0.367201,0.367421
1,13,PMPI_Send,PMPI_Recv,0.367421,0.36764
13,1,PMPI_Send,PMPI_Recv,0.36764,0.36786
1,14,PMPI_Send,PMPI_Recv,0.36786,0.368176
14,1,PMPI_Send,PMPI_Recv,0.368176,0.368493
1,15,PMPI_Send,PMPI_Recv,0.368493,0.368908
15,1,PMPI_Send,PMPI_Recv,0.368908,0.369322
1,16,PMPI_Send,PMPI_Recv,0.369322,0.369639
16,1,PMPI_Send,PMPI_Recv,0.369639,0.369956
1,2,PMPI_Send,PMPI_Recv,0.369956,0.370078
2,1,PMPI_Send,PMPI_Recv,0.370078,0.3702
1,3,PMPI_Send,PMPI_Recv,0.3702,0.370419
3,1,PMPI_Send,PMPI_Recv,0.370419,0.370638
1,4,PMPI_Send,PMPI_Recv,0.370638,0.37076
4,1,PMPI_Send,PMPI_Recv,0.37076,0.370882
1,5,PMPI_Send,PMPI_Recv,0.370882,0.371004
5,1,PMPI_Send,PMPI_Recv,0.371004,0.371126
1,6,PMPI_Send,PMPI_Recv,0.371126,0.371345
6,1,PMPI_Send,PMPI_Recv,0.371345,0.371564
1,7,PMPI_Send,PMPI_Recv,0.371564,0.371881
7,1,PMPI_Send,PMPI_Recv,0.371881,0.372198
1,8,PMPI_Send,PMPI_Recv,0.372198,0.372417
8,1,PMPI_Send,PMPI_Recv,0.372417,0.372637
1,9,PMPI_Send,PMPI_Recv,0.372637,0.372759
9,1,PMPI_Send,PMPI_Recv,0.372759,0.37288
1,10,PMPI_Send,PMPI_Recv,0.37288,0.3731
10,1,PMPI_Send,PMPI_Recv,0.3731,0.373319
1,11,PMPI_Send,PMPI_Recv,0.373319,0.373636
11,1,PMPI_Send,PMPI_Recv,0.373636,0.373953
1,12,PMPI_Send,PMPI_Recv,0.373953,0.374172
12,1,PMPI_Send,PMPI_Recv,0.374172,0.374392
1,13,PMPI_Send,PMPI_Recv,0.374392,0.374611
13,1,PMPI_Send,PMPI_Recv,0.374611,0.37483
1,14,PMPI_Send,PMPI_Recv,0.37483,0.375147
14,1,PMPI_Send,PMPI_Recv,0.375147,0.375464
1,15,PMPI_Send,PMPI_Recv,0.375464,0.375878
15,1,PMPI_Send,PMPI_Recv,0.375878,0.376293
1,16,PMPI_Send,PMPI_Recv,0.376293,0.37661
16,1,PMPI_Send,PMPI_Recv,0.37661,0.376927
1,2,PMPI_Send,PMPI_Recv,0.376927,0.377048
2,1,PMPI_Send,PMPI_Recv,0.377048,0.37717
1,3,PMPI_Send,PMPI_Recv,0.37717,0.37739
3,1,PMPI_Send,PMPI_Recv,0.37739,0.377609
1,4,PMPI_Send,PMPI_Recv,0.377609,0.377731
4,1,PMPI_Send,PMPI_Recv,0.377731,0.377853
1,5,PMPI_Send,PMPI_Recv,0.377853,0.377975
5,1,PMPI_Send,PMPI_Recv,0.377975,0.378096
1,6,PMPI_Send,PMPI_Recv,0.378096,0.378316
6,1,PMPI_Send,PMPI_Recv,0.378316,0.378535
1,7,PMPI_Send,PMPI_Recv,0.378535,0.378852
7,1,PMPI_Send,PMPI_Recv,0.378852,0.379169
1,8,PMPI_Send,PMPI_Recv,0.379169,0.379388
8,1,PMPI_Send,PMPI_Recv,0.379388,0.379608
1,9,PMPI_Send,PMPI_Recv,0.379608,0.379729
9,1,PMPI_Send,PMPI_Recv,0.379729,0.379851
1,10,PMPI_Send,PMPI_Recv,0.379851,0.380071
10,1,PMPI_Send,PMPI_Recv,0.380071,0.38029
1,11,PMPI_Send,PMPI_Recv,0.38029,0.380607
11,1,PMPI_Send,PMPI_Recv,0.380607,0.380924
1,12,PMPI_Send,PMPI_Recv,0.380924,0.381143
12,1,PMPI_Send,PMPI_Recv,0.381143,0.381362
1,13,PMPI_Send,PMPI_Recv,0.381362,0.381582
13,1,PMPI_Send,PMPI_Recv,0.381582,0.381801
1,14,PMPI_Send,PMPI_Recv,0.381801,0.382118
14,1,PMPI_Send,PMPI_Recv,0.382118,0.382435
1,15,PMPI_Send,PMPI_Recv,0.382435,0.382849
15,1,PMPI_Send,PMPI_Recv,0.382849,0.383264
1,16,PMPI_Send,PMPI_Recv,0.383264,0.383581
16,1,PMPI_Send,PMPI_Recv,0.383581,0.383897
1,2,PMPI_Send,PMPI_Recv,0.383897,0.384019
2,1,PMPI_Send,PMPI_Recv,0.384019,0.384141
1,3,PMPI_Send,PMPI_Recv,0.384141,0.38436
3,1,PMPI_Send,PMPI_Recv,0.38436,0.38458
1,4,PMPI_Send,PMPI_Recv,0.38458,0.384702
4,1,PMPI_Send,PMPI_Recv,0.384702,0.384824
1,5,PMPI_Send,PMPI_Recv,0.384824,0.384945
5,1,PMPI_Send,PMPI_Recv,0.384945,0.385067
1,6,PMPI_Send,PMPI_Recv,0.385067,0.385287
6,1,PMPI_Send,PMPI_Recv,0.385287,0.385506
1,7,PMPI_Send,PMPI_Recv,0.385506,0.385823
7,1,PMPI_Send,PMPI_Recv,0.385823,0.38614
1,8,PMPI_Send,PMPI_Recv,0.38614,0.386359
8,1,PMPI_Send,PMPI_Recv,0.386359,0.386578
1,9,PMPI_Send,PMPI_Recv,0.386578,0.3867
9,1,PMPI_Send,PMPI_Recv,0.3867,0.386822
1,10,PMPI_Send,PMPI_Recv,0.386822,0.387041
10,1,PMPI_Send,PMPI_Recv,0.387041,0.387261
1,11,PMPI_Send,PMPI_Recv,0.387261,0.387578
11,1,PMPI_Send,PMPI_Recv,0.387578,0.387895
1,12,PMPI_Send,PMPI_Recv,0.387895,0.388114
12,1,PMPI_Send,PMPI_Recv,0.388114,0.388333
1,13,PMPI_Send,PMPI_Recv,0.388333,0.388553
13,1,PMPI_Send,PMPI_Recv,0.388553,0.388772
1,14,PMPI_Send,PMPI_Recv,0.388772,0.389089
14,1,PMPI_Send,PMPI_Recv,0.389089,0.389406
1,15,PMPI_Send,PMPI_Recv,0.389406,0.38982
15,1,PMPI_Send,PMPI_Recv,0.38982,0.390235
1,16,PMPI_Send,PMPI_Recv,0.390235,0.390551
16,1,PMPI_Send,PMPI_Recv,0.390551,0.390868
1,2,PMPI_Send,PMPI_Recv,0.390868,0.39099
2,1,PMPI_Send,PMPI_Recv,0.39099,0.391112
1,3,PMPI_Send,PMPI_Recv,0.391112,0.391331
3,1,PMPI_Send,PMPI_Recv,0.391331,0.391551
1,4,PMPI_Send,PMPI_Recv,0.391551,0.391672
4,1,PMPI_Send,PMPI_Recv,0.391672,0.391794
1,5,PMPI_Send,PMPI_Recv,0.391794,0.391916
5,1,PMPI_Send,PMPI_Recv,0.391916,0.392038
1,6,PMPI_Send,PMPI_Recv,0.392038,0.392257
6,1,PMPI_Send,PMPI_Recv,0.392257,0.392477
1,7,PMPI_Send,PMPI_Recv,0.392477,0.392794
7,1,PMPI_Send,PMPI_Recv,0.392794,0.39311
1,8,PMPI_Send,PMPI_Recv,0.39311,0.39333
8,1,PMPI_Send,PMPI_Recv,0.39333,0.393549
1,9,PMPI_Send,PMPI_Recv,0.393549,0.393671
9,1,PMPI_Send,PMPI_Recv,0.393671,0.393793
1,10,PMPI_Send,PMPI_Recv,0.393793,0.394012
10,1,PMPI_Send,PMPI_Recv,0.394012,0.394232
1,11,PMPI_Send,PMPI_Recv,0.394232,0.394548
11,1,PMPI_Send,PMPI_Recv,0.394548,0.394865
1,12,PMPI_Send,PMPI_Recv,0.394865,0.395085
12,1,PMPI_Send,PMPI_Recv,0.395085,0.395304
1,13,PMPI_Send,PMPI_Recv,0.395304,0.395523
13,1,PMPI_Send,PMPI_Recv,0.395523,0.395743
1,14,PMPI_Send,PMPI_Recv,0.395743,0.39606
14,1,PMPI_Send,PMPI_Recv,0.39606,0.396377
1,15,PMPI_Send,PMPI_Recv,0.396377,0.396791
15,1,PMPI_Send,PMPI_Recv,0.396791,0.397205
1,16,PMPI_Send,PMPI_Recv,0.397205,0.397522
16,1,PMPI_Send,PMPI_Recv,0.397522,0.397839
1,2,PMPI_Send,PMPI_Recv,0.397839,0.397961
2,1,PMPI_Send,PMPI_Recv,0.397961,0.398083
1,3,PMPI_Send,PMPI_Recv,0.398083,0.398302
3,1,PMPI_Send,PMPI_Recv,0.398302,0.398521
1,4,PMPI_Send,PMPI_Recv,0.398521,0.398643
4,1,PMPI_Send,PMPI_Recv,0.398643,0.398765
1,5,PMPI_Send,PMPI_Recv,0.398765,0.398887
5,1,PMPI_Send,PMPI_Recv,0.398887,0.399009
1,6,PMPI_Send,PMPI_Recv,0.399009,0.399228
6,1,PMPI_Send,PMPI_Recv,0.399228,0.399448
1,7,PMPI_Send,PMPI_Recv,0.399448,0.399764
7,1,PMPI_Send,PMPI_Recv,0.399764,0.400081
1,8,PMPI_Send,PMPI_Recv,0.400081,0.400301
8,1,PMPI_Send,PMPI_Recv,0.400301,0.40052
1,9,PMPI_Send,PMPI_Recv,0.40052,0.400642
9,1,PMPI_Send,PMPI_Recv,0.400642,0.400764
1,10,PMPI_Send,PMPI_Recv,0.400764,0.400983
10,1,PMPI_Send,PMPI_Recv,0.400983,0.401202
1,11,PMPI_Send,PMPI_Recv,0.401202,0.401519
11,1,PMPI_Send,PMPI_Recv,0.401519,0.401836
1,12,PMPI_Send,PMPI_Recv,0.401836,0.402056
12,1,PMPI_Send,PMPI_Recv,0.402056,0.402275
1,13,PMPI_Send,PMPI_Recv,0.402275,0.402494
13,1,PMPI_Send,PMPI_Recv,0.402494,0.402714
1,14,PMPI_Send,PMPI_Recv,0.402714,0.40303
14,1,PMPI_Send,PMPI_Recv,0.40303,0.403347
1,15,PMPI_Send,PMPI_Recv,0.403347,0.403762
15,1,PMPI_Send,PMPI_Recv,0.403762,0.404176
1,16,PMPI_Send,PMPI_Recv,0.404176,0.404493
16,1,PMPI_Send,PMPI_Recv,0.404493,0.40481
1,2,PMPI_Send,PMPI_Recv,0.40481,0.404932
2,1,PMPI_Send,PMPI_Recv,0.404932,0.405054
1,3,PMPI_Send,PMPI_Recv,0.405054,0.405273
3,1,PMPI_Send,PMPI_Recv,0.405273,0.405492
1,4,PMPI_Send,PMPI_Recv,0.405492,0.405614
4,1,PMPI_Send,PMPI_Recv,0.405614,0.405736
1,5,PMPI_Send,PMPI_Recv,0.405736,0.405858
5,1,PMPI_Send,PMPI_Recv,0.405858,0.40598
1,6,PMPI_Send,PMPI_Recv,0.40598,0.406199
6,1,PMPI_Send,PMPI_Recv,0.406199,0.406418
1,7,PMPI_Send,PMPI_Recv,0.406418,0.406735
7,1,PMPI_Send,PMPI_Recv,0.406735,0.407052
1,8,PMPI_Send,PMPI_Recv,0.407052,0.407271
8,1,PMPI_Send,PMPI_Recv,0.407271,0.407491
1,9,PMPI_Send,PMPI_Recv,0.407491,0.407613
9,1,PMPI_Send,PMPI_Recv,0.407613,0.407735
1,10,PMPI_Send,PMPI_Recv,0.407735,0.407954
10,1,PMPI_Send,PMPI_Recv,0.407954,0.408173
1,11,PMPI_Send,PMPI_Recv,0.408173,0.40849
11,1,PMPI_Send,PMPI_Recv,0.40849,0.408807
1,12,PMPI_Send,PMPI_Recv,0.408807,0.409026
12,1,PMPI_Send,PMPI_Recv,0.409026,0.409246
1,13,PMPI_Send,PMPI_Recv,0.409246,0.409465
13,1,PMPI_Send,PMPI_Recv,0.409465,0.409684
1,14,PMPI_Send,PMPI_Recv,0.409684,0.410001
14,1,PMPI_Send,PMPI_Recv,0.410001,0.410318
1,15,PMPI_Send,PMPI_Recv,0.410318,0.410733
15,1,PMPI_Send,PMPI_Recv,0.410733,0.411147
1,16,PMPI_Send,PMPI_Recv,0.411147,0.411464
16,1,PMPI_Send,PMPI_Recv,0.411464,0.411781
1,2,PMPI_Send,PMPI_Recv,0.411781,0.411903
2,1,PMPI_Send,PMPI_Recv,0.411903,0.412024
1,3,PMPI_Send,PMPI_Recv,0.412024,0.412244
3,1,PMPI_Send,PMPI_Recv,0.412244,0.412463
1,4,PMPI_Send,PMPI_Recv,0.412463,0.412585
4,1,PMPI_Send,PMPI_Recv,0.412585,0.412707
1,5,PMPI_Send,PMPI_Recv,0.412707,0.412829
5,1,PMPI_Send,PMPI_Recv,0.412829,0.41295
1,6,PMPI_Send,PMPI_Recv,0.41295,0.41317
6,1,PMPI_Send,PMPI_Recv,0.41317,0.413389
1,7,PMPI_Send,PMPI_Recv,0.413389,0.413706
7,1,PMPI_Send,PMPI_Recv,0.413706,0.414023
1,8,PMPI_Send,PMPI_Recv,0.414023,0.414242
8,1,PMPI_Send,PMPI_Recv,0.414242,0.414462
1,9,PMPI_Send,PMPI_Recv,0.414462,0.414583
9,1,PMPI_Send,PMPI_Recv,0.414583,0.414705
1,10,PMPI_Send,PMPI_Recv,0.414705,0.414925
10,1,PMPI_Send,PMPI_Recv,0.414925,0.415144
1,11,PMPI_Send,PMPI_Recv,0.415144,0.415461
11,1,PMPI_Send,PMPI_Recv,0.415461,0.415778
1,12,PMPI_Send,PMPI_Recv,0.415778,0.415997
12,1,PMPI_Send,PMPI_Recv,0.415997,0.416217
1,13,PMPI_Send,PMPI_Recv,0.416217,0.416436
13,1,PMPI_Send,PMPI_Recv,0.416436,0.416655
1,14,PMPI_Send,PMPI_Recv,0.416655,0.416972
14,1,PMPI_Send,PMPI_Recv,0.416972,0.417289
1,15,PMPI_Send,PMPI_Recv,0.417289,0.417703
15,1,PMPI_Send,PMPI_Recv,0.417703,0.418118
