Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.00869,0.008708
9,1,PMPI_Send,PMPI_Recv,0.008708,0.008725
1,10,PMPI_Send,PMPI_Recv,0.008725,0.008743
10,1,PMPI_Send,PMPI_Recv,0.008743,0.008761
1,11,PMPI_Send,PMPI_Recv,0.008761,0.008778
11,1,PMPI_Send,PMPI_Recv,0.008778,0.008796
1,12,PMPI_Send,PMPI_Recv,0.008796,0.008814
12,1,PMPI_Send,PMPI_Recv,0.008814,0.008831
1,13,PMPI_Send,PMPI_Recv,0.008831,0.008849
13,1,PMPI_Send,PMPI_Recv,0.008849,0.008867
1,14,PMPI_Send,PMPI_Recv,0.008867,0.008884
14,1,PMPI_Send,PMPI_Recv,0.008884,0.008902
1,15,PMPI_Send,PMPI_Recv,0.008902,0.00892
15,1,PMPI_Send,PMPI_Recv,0.00892,0.008937
1,16,PMPI_Send,PMPI_Recv,0.008937,0.008955
16,1,PMPI_Send,PMPI_Recv,0.008955,0.008973
1,17,PMPI_Send,PMPI_Recv,0.008973,0.008991
17,1,PMPI_Send,PMPI_Recv,0.008991,0.009008
1,18,PMPI_Send,PMPI_Recv,0.009008,0.009026
18,1,PMPI_Send,PMPI_Recv,0.009026,0.009044
1,19,PMPI_Send,PMPI_Recv,0.009044,0.009061
19,1,PMPI_Send,PMPI_Recv,0.009061,0.009079
1,20,PMPI_Send,PMPI_Recv,0.009079,0.009097
20,1,PMPI_Send,PMPI_Recv,0.009097,0.009114
1,21,PMPI_Send,PMPI_Recv,0.009114,0.009132
21,1,PMPI_Send,PMPI_Recv,0.009132,0.00915
1,22,PMPI_Send,PMPI_Recv,0.00915,0.009167
22,1,PMPI_Send,PMPI_Recv,0.009167,0.009185
1,23,PMPI_Send,PMPI_Recv,0.009185,0.009203
23,1,PMPI_Send,PMPI_Recv,0.009203,0.00922
1,24,PMPI_Send,PMPI_Recv,0.00922,0.009238
24,1,PMPI_Send,PMPI_Recv,0.009238,0.009256
1,25,PMPI_Send,PMPI_Recv,0.009256,0.009273
25,1,PMPI_Send,PMPI_Recv,0.009273,0.009291
1,26,PMPI_Send,PMPI_Recv,0.009291,0.009309
26,1,PMPI_Send,PMPI_Recv,0.009309,0.009326
1,27,PMPI_Send,PMPI_Recv,0.009326,0.009344
27,1,PMPI_Send,PMPI_Recv,0.009344,0.009362
1,28,PMPI_Send,PMPI_Recv,0.009362,0.009379
28,1,PMPI_Send,PMPI_Recv,0.009379,0.009397
1,29,PMPI_Send,PMPI_Recv,0.009397,0.009415
29,1,PMPI_Send,PMPI_Recv,0.009415,0.009433
1,30,PMPI_Send,PMPI_Recv,0.009433,0.00945
30,1,PMPI_Send,PMPI_Recv,0.00945,0.009468
1,31,PMPI_Send,PMPI_Recv,0.009468,0.009486
31,1,PMPI_Send,PMPI_Recv,0.009486,0.009503
1,32,PMPI_Send,PMPI_Recv,0.009503,0.009521
32,1,PMPI_Send,PMPI_Recv,0.009521,0.009539
1,2,PMPI_Send,PMPI_Recv,0.009539,0.009556
2,1,PMPI_Send,PMPI_Recv,0.009556,0.009574
1,3,PMPI_Send,PMPI_Recv,0.009574,0.009592
3,1,PMPI_Send,PMPI_Recv,0.009592,0.009609
1,4,PMPI_Send,PMPI_Recv,0.009609,0.009627
4,1,PMPI_Send,PMPI_Recv,0.009627,0.009645
1,5,PMPI_Send,PMPI_Recv,0.009645,0.009662
5,1,PMPI_Send,PMPI_Recv,0.009662,0.00968
1,6,PMPI_Send,PMPI_Recv,0.00968,0.009698
6,1,PMPI_Send,PMPI_Recv,0.009698,0.009715
1,7,PMPI_Send,PMPI_Recv,0.009715,0.009733
7,1,PMPI_Send,PMPI_Recv,0.009733,0.009751
1,8,PMPI_Send,PMPI_Recv,0.009751,0.009768
8,1,PMPI_Send,PMPI_Recv,0.009768,0.009786
1,9,PMPI_Send,PMPI_Recv,0.009786,0.009804
9,1,PMPI_Send,PMPI_Recv,0.009804,0.009821
1,10,PMPI_Send,PMPI_Recv,0.009821,0.009839
10,1,PMPI_Send,PMPI_Recv,0.009839,0.009857
1,11,PMPI_Send,PMPI_Recv,0.009857,0.009875
11,1,PMPI_Send,PMPI_Recv,0.009875,0.009892
1,12,PMPI_Send,PMPI_Recv,0.009892,0.00991
12,1,PMPI_Send,PMPI_Recv,0.00991,0.009928
1,13,PMPI_Send,PMPI_Recv,0.009928,0.009945
13,1,PMPI_Send,PMPI_Recv,0.009945,0.009963
1,14,PMPI_Send,PMPI_Recv,0.009963,0.009981
14,1,PMPI_Send,PMPI_Recv,0.009981,0.009998
1,15,PMPI_Send,PMPI_Recv,0.009998,0.010016
15,1,PMPI_Send,PMPI_Recv,0.010016,0.010034
1,16,PMPI_Send,PMPI_Recv,0.010034,0.010051
16,1,PMPI_Send,PMPI_Recv,0.010051,0.010069
1,17,PMPI_Send,PMPI_Recv,0.01007,0.010088
17,1,PMPI_Send,PMPI_Recv,0.010088,0.010105
1,18,PMPI_Send,PMPI_Recv,0.010105,0.010123
18,1,PMPI_Send,PMPI_Recv,0.010123,0.010141
1,19,PMPI_Send,PMPI_Recv,0.010141,0.010159
19,1,PMPI_Send,PMPI_Recv,0.010159,0.010176
1,20,PMPI_Send,PMPI_Recv,0.010176,0.010194
20,1,PMPI_Send,PMPI_Recv,0.010194,0.010212
1,21,PMPI_Send,PMPI_Recv,0.010212,0.010229
21,1,PMPI_Send,PMPI_Recv,0.010229,0.010247
1,22,PMPI_Send,PMPI_Recv,0.010247,0.010265
22,1,PMPI_Send,PMPI_Recv,0.010265,0.010282
1,23,PMPI_Send,PMPI_Recv,0.010282,0.0103
23,1,PMPI_Send,PMPI_Recv,0.0103,0.010318
1,24,PMPI_Send,PMPI_Recv,0.010318,0.010335
24,1,PMPI_Send,PMPI_Recv,0.010335,0.010353
1,25,PMPI_Send,PMPI_Recv,0.010353,0.010371
25,1,PMPI_Send,PMPI_Recv,0.010371,0.010388
1,26,PMPI_Send,PMPI_Recv,0.010388,0.010406
26,1,PMPI_Send,PMPI_Recv,0.010406,0.010424
1,27,PMPI_Send,PMPI_Recv,0.010424,0.010441
27,1,PMPI_Send,PMPI_Recv,0.010441,0.010459
1,28,PMPI_Send,PMPI_Recv,0.010459,0.010477
28,1,PMPI_Send,PMPI_Recv,0.010477,0.010494
1,29,PMPI_Send,PMPI_Recv,0.010494,0.010512
29,1,PMPI_Send,PMPI_Recv,0.010512,0.01053
1,30,PMPI_Send,PMPI_Recv,0.01053,0.010547
30,1,PMPI_Send,PMPI_Recv,0.010547,0.010565
1,31,PMPI_Send,PMPI_Recv,0.010565,0.010583
31,1,PMPI_Send,PMPI_Recv,0.010583,0.010601
1,32,PMPI_Send,PMPI_Recv,0.010601,0.010618
32,1,PMPI_Send,PMPI_Recv,0.010618,0.010636
1,2,PMPI_Send,PMPI_Recv,0.010636,0.010654
2,1,PMPI_Send,PMPI_Recv,0.010654,0.010671
1,3,PMPI_Send,PMPI_Recv,0.010671,0.010689
3,1,PMPI_Send,PMPI_Recv,0.010689,0.010707
1,4,PMPI_Send,PMPI_Recv,0.010707,0.010724
4,1,PMPI_Send,PMPI_Recv,0.010724,0.010742
1,5,PMPI_Send,PMPI_Recv,0.010742,0.01076
5,1,PMPI_Send,PMPI_Recv,0.01076,0.010777
1,6,PMPI_Send,PMPI_Recv,0.010777,0.010795
6,1,PMPI_Send,PMPI_Recv,0.010795,0.010813
1,7,PMPI_Send,PMPI_Recv,0.010813,0.01083
7,1,PMPI_Send,PMPI_Recv,0.01083,0.010848
1,8,PMPI_Send,PMPI_Recv,0.010848,0.010866
8,1,PMPI_Send,PMPI_Recv,0.010866,0.010883
1,9,PMPI_Send,PMPI_Recv,0.010883,0.010901
9,1,PMPI_Send,PMPI_Recv,0.010901,0.010919
1,10,PMPI_Send,PMPI_Recv,0.010919,0.010936
10,1,PMPI_Send,PMPI_Recv,0.010936,0.010954
1,11,PMPI_Send,PMPI_Recv,0.010954,0.010972
11,1,PMPI_Send,PMPI_Recv,0.010972,0.01099
1,12,PMPI_Send,PMPI_Recv,0.01099,0.011007
12,1,PMPI_Send,PMPI_Recv,0.011007,0.011025
1,13,PMPI_Send,PMPI_Recv,0.011025,0.011043
13,1,PMPI_Send,PMPI_Recv,0.011043,0.01106
1,14,PMPI_Send,PMPI_Recv,0.01106,0.011078
14,1,PMPI_Send,PMPI_Recv,0.011078,0.011096
1,15,PMPI_Send,PMPI_Recv,0.011096,0.011113
15,1,PMPI_Send,PMPI_Recv,0.011113,0.011131
1,16,PMPI_Send,PMPI_Recv,0.011131,0.011149
16,1,PMPI_Send,PMPI_Recv,0.011149,0.011166
1,17,PMPI_Send,PMPI_Recv,0.011166,0.011184
17,1,PMPI_Send,PMPI_Recv,0.011184,0.011202
1,18,PMPI_Send,PMPI_Recv,0.011202,0.011219
18,1,PMPI_Send,PMPI_Recv,0.011219,0.011237
1,19,PMPI_Send,PMPI_Recv,0.011237,0.011255
19,1,PMPI_Send,PMPI_Recv,0.011255,0.011272
1,20,PMPI_Send,PMPI_Recv,0.011272,0.01129
20,1,PMPI_Send,PMPI_Recv,0.01129,0.011308
1,21,PMPI_Send,PMPI_Recv,0.011308,0.011325
21,1,PMPI_Send,PMPI_Recv,0.011325,0.011343
1,22,PMPI_Send,PMPI_Recv,0.011343,0.011361
22,1,PMPI_Send,PMPI_Recv,0.011361,0.011378
1,23,PMPI_Send,PMPI_Recv,0.011378,0.011396
23,1,PMPI_Send,PMPI_Recv,0.011396,0.011414
1,24,PMPI_Send,PMPI_Recv,0.011414,0.011432
24,1,PMPI_Send,PMPI_Recv,0.011432,0.011449
1,25,PMPI_Send,PMPI_Recv,0.011449,0.011467
25,1,PMPI_Send,PMPI_Recv,0.011467,0.011485
1,26,PMPI_Send,PMPI_Recv,0.011485,0.011502
26,1,PMPI_Send,PMPI_Recv,0.011502,0.01152
1,27,PMPI_Send,PMPI_Recv,0.01152,0.011538
27,1,PMPI_Send,PMPI_Recv,0.011538,0.011555
1,28,PMPI_Send,PMPI_Recv,0.011555,0.011573
28,1,PMPI_Send,PMPI_Recv,0.011573,0.011591
1,29,PMPI_Send,PMPI_Recv,0.011591,0.011608
29,1,PMPI_Send,PMPI_Recv,0.011608,0.011626
1,30,PMPI_Send,PMPI_Recv,0.011626,0.011644
30,1,PMPI_Send,PMPI_Recv,0.011644,0.011661
1,31,PMPI_Send,PMPI_Recv,0.011661,0.011679
31,1,PMPI_Send,PMPI_Recv,0.011679,0.011697
1,32,PMPI_Send,PMPI_Recv,0.011697,0.011714
32,1,PMPI_Send,PMPI_Recv,0.011714,0.011732
1,2,PMPI_Send,PMPI_Recv,0.011732,0.01175
2,1,PMPI_Send,PMPI_Recv,0.01175,0.011767
1,3,PMPI_Send,PMPI_Recv,0.011767,0.011785
3,1,PMPI_Send,PMPI_Recv,0.011785,0.011803
1,4,PMPI_Send,PMPI_Recv,0.011803,0.01182
4,1,PMPI_Send,PMPI_Recv,0.01182,0.011838
1,5,PMPI_Send,PMPI_Recv,0.011838,0.011856
5,1,PMPI_Send,PMPI_Recv,0.011856,0.011874
1,6,PMPI_Send,PMPI_Recv,0.011874,0.011891
6,1,PMPI_Send,PMPI_Recv,0.011891,0.011909
1,7,PMPI_Send,PMPI_Recv,0.011909,0.011927
7,1,PMPI_Send,PMPI_Recv,0.011927,0.011944
1,8,PMPI_Send,PMPI_Recv,0.011944,0.011962
8,1,PMPI_Send,PMPI_Recv,0.011962,0.01198
1,9,PMPI_Send,PMPI_Recv,0.01198,0.011997
9,1,PMPI_Send,PMPI_Recv,0.011997,0.012015
1,10,PMPI_Send,PMPI_Recv,0.012015,0.012033
10,1,PMPI_Send,PMPI_Recv,0.012033,0.01205
1,11,PMPI_Send,PMPI_Recv,0.01205,0.012068
11,1,PMPI_Send,PMPI_Recv,0.012068,0.012086
1,12,PMPI_Send,PMPI_Recv,0.012086,0.012103
12,1,PMPI_Send,PMPI_Recv,0.012103,0.012121
1,13,PMPI_Send,PMPI_Recv,0.012121,0.012139
13,1,PMPI_Send,PMPI_Recv,0.012139,0.012156
1,14,PMPI_Send,PMPI_Recv,0.012156,0.012174
14,1,PMPI_Send,PMPI_Recv,0.012174,0.012192
1,15,PMPI_Send,PMPI_Recv,0.012192,0.012209
15,1,PMPI_Send,PMPI_Recv,0.012209,0.012227
1,16,PMPI_Send,PMPI_Recv,0.012227,0.012245
16,1,PMPI_Send,PMPI_Recv,0.012245,0.012262
1,17,PMPI_Send,PMPI_Recv,0.012262,0.01228
17,1,PMPI_Send,PMPI_Recv,0.01228,0.012298
1,18,PMPI_Send,PMPI_Recv,0.012298,0.012316
18,1,PMPI_Send,PMPI_Recv,0.012316,0.012333
1,19,PMPI_Send,PMPI_Recv,0.012333,0.012351
19,1,PMPI_Send,PMPI_Recv,0.012351,0.012369
1,20,PMPI_Send,PMPI_Recv,0.012369,0.012386
20,1,PMPI_Send,PMPI_Recv,0.012386,0.012404
1,21,PMPI_Send,PMPI_Recv,0.012404,0.012422
21,1,PMPI_Send,PMPI_Recv,0.012422,0.012439
1,22,PMPI_Send,PMPI_Recv,0.012439,0.012457
22,1,PMPI_Send,PMPI_Recv,0.012457,0.012475
1,23,PMPI_Send,PMPI_Recv,0.012475,0.012492
23,1,PMPI_Send,PMPI_Recv,0.012492,0.01251
1,24,PMPI_Send,PMPI_Recv,0.01251,0.012528
24,1,PMPI_Send,PMPI_Recv,0.012528,0.012545
1,25,PMPI_Send,PMPI_Recv,0.012545,0.012563
25,1,PMPI_Send,PMPI_Recv,0.012563,0.012581
1,26,PMPI_Send,PMPI_Recv,0.012581,0.012598
26,1,PMPI_Send,PMPI_Recv,0.012598,0.012616
1,27,PMPI_Send,PMPI_Recv,0.012616,0.012634
27,1,PMPI_Send,PMPI_Recv,0.012634,0.012651
1,28,PMPI_Send,PMPI_Recv,0.012651,0.012669
28,1,PMPI_Send,PMPI_Recv,0.012669,0.012687
1,29,PMPI_Send,PMPI_Recv,0.012687,0.012705
29,1,PMPI_Send,PMPI_Recv,0.012705,0.012722
1,30,PMPI_Send,PMPI_Recv,0.012722,0.01274
30,1,PMPI_Send,PMPI_Recv,0.01274,0.012758
1,31,PMPI_Send,PMPI_Recv,0.012758,0.012775
31,1,PMPI_Send,PMPI_Recv,0.012775,0.012793
1,32,PMPI_Send,PMPI_Recv,0.012793,0.012811
32,1,PMPI_Send,PMPI_Recv,0.012811,0.012828
1,2,PMPI_Send,PMPI_Recv,0.012828,0.012846
2,1,PMPI_Send,PMPI_Recv,0.012846,0.012864
1,3,PMPI_Send,PMPI_Recv,0.012864,0.012881
3,1,PMPI_Send,PMPI_Recv,0.012881,0.012899
1,4,PMPI_Send,PMPI_Recv,0.012899,0.012917
4,1,PMPI_Send,PMPI_Recv,0.012917,0.012934
1,5,PMPI_Send,PMPI_Recv,0.012934,0.012952
5,1,PMPI_Send,PMPI_Recv,0.012952,0.01297
1,6,PMPI_Send,PMPI_Recv,0.01297,0.012987
6,1,PMPI_Send,PMPI_Recv,0.012987,0.013005
1,7,PMPI_Send,PMPI_Recv,0.013005,0.013023
7,1,PMPI_Send,PMPI_Recv,0.013023,0.01304
1,8,PMPI_Send,PMPI_Recv,0.01304,0.013058
8,1,PMPI_Send,PMPI_Recv,0.013058,0.013076
1,9,PMPI_Send,PMPI_Recv,0.013076,0.013093
9,1,PMPI_Send,PMPI_Recv,0.013093,0.013111
1,10,PMPI_Send,PMPI_Recv,0.013111,0.013129
10,1,PMPI_Send,PMPI_Recv,0.013129,0.013147
1,11,PMPI_Send,PMPI_Recv,0.013147,0.013164
11,1,PMPI_Send,PMPI_Recv,0.013164,0.013182
1,12,PMPI_Send,PMPI_Recv,0.013182,0.0132
12,1,PMPI_Send,PMPI_Recv,0.0132,0.013217
1,13,PMPI_Send,PMPI_Recv,0.013217,0.013235
13,1,PMPI_Send,PMPI_Recv,0.013235,0.013253
1,14,PMPI_Send,PMPI_Recv,0.013253,0.01327
14,1,PMPI_Send,PMPI_Recv,0.01327,0.013288
1,15,PMPI_Send,PMPI_Recv,0.013288,0.013306
15,1,PMPI_Send,PMPI_Recv,0.013306,0.013323
1,16,PMPI_Send,PMPI_Recv,0.013323,0.013341
16,1,PMPI_Send,PMPI_Recv,0.013341,0.013359
1,17,PMPI_Send,PMPI_Recv,0.013359,0.013376
17,1,PMPI_Send,PMPI_Recv,0.013376,0.013394
1,18,PMPI_Send,PMPI_Recv,0.013394,0.013412
18,1,PMPI_Send,PMPI_Recv,0.013412,0.013429
1,19,PMPI_Send,PMPI_Recv,0.013429,0.013447
19,1,PMPI_Send,PMPI_Recv,0.013447,0.013465
1,20,PMPI_Send,PMPI_Recv,0.013465,0.013482
20,1,PMPI_Send,PMPI_Recv,0.013482,0.0135
1,21,PMPI_Send,PMPI_Recv,0.0135,0.013518
21,1,PMPI_Send,PMPI_Recv,0.013518,0.013535
1,22,PMPI_Send,PMPI_Recv,0.013535,0.013553
22,1,PMPI_Send,PMPI_Recv,0.013553,0.013571
1,23,PMPI_Send,PMPI_Recv,0.013571,0.013589
23,1,PMPI_Send,PMPI_Recv,0.013589,0.013606
1,24,PMPI_Send,PMPI_Recv,0.013606,0.013624
24,1,PMPI_Send,PMPI_Recv,0.013624,0.013642
1,25,PMPI_Send,PMPI_Recv,0.013642,0.013659
25,1,PMPI_Send,PMPI_Recv,0.013659,0.013677
1,26,PMPI_Send,PMPI_Recv,0.013677,0.013695
26,1,PMPI_Send,PMPI_Recv,0.013695,0.013712
1,27,PMPI_Send,PMPI_Recv,0.013712,0.01373
27,1,PMPI_Send,PMPI_Recv,0.01373,0.013748
1,28,PMPI_Send,PMPI_Recv,0.013748,0.013765
28,1,PMPI_Send,PMPI_Recv,0.013765,0.013783
1,29,PMPI_Send,PMPI_Recv,0.013783,0.013801
29,1,PMPI_Send,PMPI_Recv,0.013801,0.013818
1,30,PMPI_Send,PMPI_Recv,0.013818,0.013836
30,1,PMPI_Send,PMPI_Recv,0.013836,0.013854
1,31,PMPI_Send,PMPI_Recv,0.013854,0.013871
31,1,PMPI_Send,PMPI_Recv,0.013871,0.013889
1,32,PMPI_Send,PMPI_Recv,0.013889,0.013907
32,1,PMPI_Send,PMPI_Recv,0.013907,0.013924
1,2,PMPI_Send,PMPI_Recv,0.013924,0.013942
2,1,PMPI_Send,PMPI_Recv,0.013942,0.01396
1,3,PMPI_Send,PMPI_Recv,0.01396,0.013977
3,1,PMPI_Send,PMPI_Recv,0.013977,0.013995
1,4,PMPI_Send,PMPI_Recv,0.013995,0.014013
4,1,PMPI_Send,PMPI_Recv,0.014013,0.014031
1,5,PMPI_Send,PMPI_Recv,0.014031,0.014048
5,1,PMPI_Send,PMPI_Recv,0.014048,0.014066
1,6,PMPI_Send,PMPI_Recv,0.014066,0.014084
6,1,PMPI_Send,PMPI_Recv,0.014084,0.014101
1,7,PMPI_Send,PMPI_Recv,0.014101,0.014119
7,1,PMPI_Send,PMPI_Recv,0.014119,0.014137
1,8,PMPI_Send,PMPI_Recv,0.014137,0.014154
8,1,PMPI_Send,PMPI_Recv,0.014154,0.014172
1,9,PMPI_Send,PMPI_Recv,0.014172,0.01419
9,1,PMPI_Send,PMPI_Recv,0.01419,0.014207
1,10,PMPI_Send,PMPI_Recv,0.014207,0.014225
10,1,PMPI_Send,PMPI_Recv,0.014225,0.014243
1,11,PMPI_Send,PMPI_Recv,0.014243,0.01426
11,1,PMPI_Send,PMPI_Recv,0.01426,0.014278
1,12,PMPI_Send,PMPI_Recv,0.014278,0.014296
12,1,PMPI_Send,PMPI_Recv,0.014296,0.014313
1,13,PMPI_Send,PMPI_Recv,0.014313,0.014331
13,1,PMPI_Send,PMPI_Recv,0.014331,0.014349
1,14,PMPI_Send,PMPI_Recv,0.014349,0.014366
14,1,PMPI_Send,PMPI_Recv,0.014366,0.014384
1,15,PMPI_Send,PMPI_Recv,0.014384,0.014402
15,1,PMPI_Send,PMPI_Recv,0.014402,0.01442
1,16,PMPI_Send,PMPI_Recv,0.01442,0.014437
16,1,PMPI_Send,PMPI_Recv,0.014437,0.014455
1,17,PMPI_Send,PMPI_Recv,0.014455,0.014473
17,1,PMPI_Send,PMPI_Recv,0.014473,0.01449
1,18,PMPI_Send,PMPI_Recv,0.01449,0.014508
18,1,PMPI_Send,PMPI_Recv,0.014508,0.014526
1,19,PMPI_Send,PMPI_Recv,0.014526,0.014543
19,1,PMPI_Send,PMPI_Recv,0.014543,0.014561
1,20,PMPI_Send,PMPI_Recv,0.014561,0.014579
20,1,PMPI_Send,PMPI_Recv,0.014579,0.014596
1,21,PMPI_Send,PMPI_Recv,0.014596,0.014614
21,1,PMPI_Send,PMPI_Recv,0.014614,0.014632
1,22,PMPI_Send,PMPI_Recv,0.014632,0.014649
22,1,PMPI_Send,PMPI_Recv,0.014649,0.014667
1,23,PMPI_Send,PMPI_Recv,0.014667,0.014685
23,1,PMPI_Send,PMPI_Recv,0.014685,0.014702
1,24,PMPI_Send,PMPI_Recv,0.014702,0.01472
24,1,PMPI_Send,PMPI_Recv,0.01472,0.014738
1,25,PMPI_Send,PMPI_Recv,0.014738,0.014755
25,1,PMPI_Send,PMPI_Recv,0.014755,0.014773
1,26,PMPI_Send,PMPI_Recv,0.014773,0.014791
26,1,PMPI_Send,PMPI_Recv,0.014791,0.014808
1,27,PMPI_Send,PMPI_Recv,0.014808,0.014826
27,1,PMPI_Send,PMPI_Recv,0.014826,0.014844
1,28,PMPI_Send,PMPI_Recv,0.014844,0.014862
28,1,PMPI_Send,PMPI_Recv,0.014862,0.014879
1,29,PMPI_Send,PMPI_Recv,0.014879,0.014897
29,1,PMPI_Send,PMPI_Recv,0.014897,0.014915
1,30,PMPI_Send,PMPI_Recv,0.014915,0.014932
30,1,PMPI_Send,PMPI_Recv,0.014932,0.01495
1,31,PMPI_Send,PMPI_Recv,0.01495,0.014968
31,1,PMPI_Send,PMPI_Recv,0.014968,0.014985
1,32,PMPI_Send,PMPI_Recv,0.014985,0.015003
32,1,PMPI_Send,PMPI_Recv,0.015003,0.015021
1,2,PMPI_Send,PMPI_Recv,0.015021,0.015038
2,1,PMPI_Send,PMPI_Recv,0.015038,0.015056
1,3,PMPI_Send,PMPI_Recv,0.015056,0.015074
3,1,PMPI_Send,PMPI_Recv,0.015074,0.015091
1,4,PMPI_Send,PMPI_Recv,0.015091,0.015109
4,1,PMPI_Send,PMPI_Recv,0.015109,0.015127
1,5,PMPI_Send,PMPI_Recv,0.015127,0.015144
5,1,PMPI_Send,PMPI_Recv,0.015144,0.015162
1,6,PMPI_Send,PMPI_Recv,0.015162,0.01518
6,1,PMPI_Send,PMPI_Recv,0.01518,0.015197
1,7,PMPI_Send,PMPI_Recv,0.015197,0.015215
7,1,PMPI_Send,PMPI_Recv,0.015215,0.015233
1,8,PMPI_Send,PMPI_Recv,0.015233,0.01525
8,1,PMPI_Send,PMPI_Recv,0.01525,0.015268
1,9,PMPI_Send,PMPI_Recv,0.015268,0.015286
9,1,PMPI_Send,PMPI_Recv,0.015286,0.015304
1,10,PMPI_Send,PMPI_Recv,0.015304,0.015321
10,1,PMPI_Send,PMPI_Recv,0.015321,0.015339
1,11,PMPI_Send,PMPI_Recv,0.015339,0.015357
11,1,PMPI_Send,PMPI_Recv,0.015357,0.015374
1,12,PMPI_Send,PMPI_Recv,0.015374,0.015392
12,1,PMPI_Send,PMPI_Recv,0.015392,0.01541
1,13,PMPI_Send,PMPI_Recv,0.01541,0.015427
13,1,PMPI_Send,PMPI_Recv,0.015427,0.015445
1,14,PMPI_Send,PMPI_Recv,0.015445,0.015463
14,1,PMPI_Send,PMPI_Recv,0.015463,0.01548
1,15,PMPI_Send,PMPI_Recv,0.01548,0.015498
15,1,PMPI_Send,PMPI_Recv,0.015498,0.015516
1,16,PMPI_Send,PMPI_Recv,0.015516,0.015533
16,1,PMPI_Send,PMPI_Recv,0.015533,0.015551
1,17,PMPI_Send,PMPI_Recv,0.015551,0.015569
17,1,PMPI_Send,PMPI_Recv,0.015569,0.015586
1,18,PMPI_Send,PMPI_Recv,0.015586,0.015604
18,1,PMPI_Send,PMPI_Recv,0.015604,0.015622
1,19,PMPI_Send,PMPI_Recv,0.015622,0.015639
19,1,PMPI_Send,PMPI_Recv,0.015639,0.015657
1,20,PMPI_Send,PMPI_Recv,0.015657,0.015675
20,1,PMPI_Send,PMPI_Recv,0.015675,0.015692
1,21,PMPI_Send,PMPI_Recv,0.015692,0.01571
21,1,PMPI_Send,PMPI_Recv,0.01571,0.015728
1,22,PMPI_Send,PMPI_Recv,0.015728,0.015746
22,1,PMPI_Send,PMPI_Recv,0.015746,0.015763
1,23,PMPI_Send,PMPI_Recv,0.015763,0.015781
23,1,PMPI_Send,PMPI_Recv,0.015781,0.015799
1,24,PMPI_Send,PMPI_Recv,0.015799,0.015816
24,1,PMPI_Send,PMPI_Recv,0.015816,0.015834
1,25,PMPI_Send,PMPI_Recv,0.015834,0.015852
25,1,PMPI_Send,PMPI_Recv,0.015852,0.015869
1,26,PMPI_Send,PMPI_Recv,0.015869,0.015887
26,1,PMPI_Send,PMPI_Recv,0.015887,0.015905
1,27,PMPI_Send,PMPI_Recv,0.015905,0.015922
27,1,PMPI_Send,PMPI_Recv,0.015922,0.01594
1,28,PMPI_Send,PMPI_Recv,0.01594,0.015958
28,1,PMPI_Send,PMPI_Recv,0.015958,0.015975
1,29,PMPI_Send,PMPI_Recv,0.015975,0.015993
29,1,PMPI_Send,PMPI_Recv,0.015993,0.016011
1,30,PMPI_Send,PMPI_Recv,0.016011,0.016028
30,1,PMPI_Send,PMPI_Recv,0.016028,0.016046
1,31,PMPI_Send,PMPI_Recv,0.016046,0.016064
31,1,PMPI_Send,PMPI_Recv,0.016064,0.016081
1,32,PMPI_Send,PMPI_Recv,0.016081,0.016099
32,1,PMPI_Send,PMPI_Recv,0.016099,0.016117
1,2,PMPI_Send,PMPI_Recv,0.016117,0.016135
2,1,PMPI_Send,PMPI_Recv,0.016135,0.016152
1,3,PMPI_Send,PMPI_Recv,0.016152,0.01617
3,1,PMPI_Send,PMPI_Recv,0.01617,0.016188
1,4,PMPI_Send,PMPI_Recv,0.016188,0.016205
4,1,PMPI_Send,PMPI_Recv,0.016205,0.016223
1,5,PMPI_Send,PMPI_Recv,0.016223,0.016241
5,1,PMPI_Send,PMPI_Recv,0.016241,0.016258
1,6,PMPI_Send,PMPI_Recv,0.016258,0.016276
6,1,PMPI_Send,PMPI_Recv,0.016276,0.016294
1,7,PMPI_Send,PMPI_Recv,0.016294,0.016311
7,1,PMPI_Send,PMPI_Recv,0.016311,0.016329
1,8,PMPI_Send,PMPI_Recv,0.016329,0.016347
8,1,PMPI_Send,PMPI_Recv,0.016347,0.016364
1,9,PMPI_Send,PMPI_Recv,0.016364,0.016382
9,1,PMPI_Send,PMPI_Recv,0.016382,0.0164
1,10,PMPI_Send,PMPI_Recv,0.0164,0.016417
10,1,PMPI_Send,PMPI_Recv,0.016417,0.016435
1,11,PMPI_Send,PMPI_Recv,0.016435,0.016453
11,1,PMPI_Send,PMPI_Recv,0.016453,0.01647
1,12,PMPI_Send,PMPI_Recv,0.01647,0.016488
12,1,PMPI_Send,PMPI_Recv,0.016488,0.016506
1,13,PMPI_Send,PMPI_Recv,0.016506,0.016523
13,1,PMPI_Send,PMPI_Recv,0.016523,0.016541
1,14,PMPI_Send,PMPI_Recv,0.016541,0.016559
14,1,PMPI_Send,PMPI_Recv,0.016559,0.016577
1,15,PMPI_Send,PMPI_Recv,0.016577,0.016594
15,1,PMPI_Send,PMPI_Recv,0.016594,0.016612
1,16,PMPI_Send,PMPI_Recv,0.016612,0.01663
16,1,PMPI_Send,PMPI_Recv,0.01663,0.016647
