Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.008794,0.008818
37,1,PMPI_Send,PMPI_Recv,0.008818,0.008841
1,38,PMPI_Send,PMPI_Recv,0.008841,0.008865
38,1,PMPI_Send,PMPI_Recv,0.008865,0.008888
1,39,PMPI_Send,PMPI_Recv,0.008888,0.008912
39,1,PMPI_Send,PMPI_Recv,0.008912,0.008935
1,40,PMPI_Send,PMPI_Recv,0.008935,0.008959
40,1,PMPI_Send,PMPI_Recv,0.008959,0.008983
1,41,PMPI_Send,PMPI_Recv,0.008983,0.009006
41,1,PMPI_Send,PMPI_Recv,0.009006,0.00903
1,42,PMPI_Send,PMPI_Recv,0.00903,0.009053
42,1,PMPI_Send,PMPI_Recv,0.009053,0.009077
1,43,PMPI_Send,PMPI_Recv,0.009077,0.0091
43,1,PMPI_Send,PMPI_Recv,0.0091,0.009124
1,44,PMPI_Send,PMPI_Recv,0.009124,0.009147
44,1,PMPI_Send,PMPI_Recv,0.009147,0.009171
1,45,PMPI_Send,PMPI_Recv,0.009171,0.009194
45,1,PMPI_Send,PMPI_Recv,0.009194,0.009218
1,46,PMPI_Send,PMPI_Recv,0.009218,0.009241
46,1,PMPI_Send,PMPI_Recv,0.009241,0.009265
1,47,PMPI_Send,PMPI_Recv,0.009265,0.009288
47,1,PMPI_Send,PMPI_Recv,0.009288,0.009312
1,48,PMPI_Send,PMPI_Recv,0.009312,0.009335
48,1,PMPI_Send,PMPI_Recv,0.009335,0.009359
1,49,PMPI_Send,PMPI_Recv,0.009359,0.009382
49,1,PMPI_Send,PMPI_Recv,0.009382,0.009406
1,50,PMPI_Send,PMPI_Recv,0.009406,0.009429
50,1,PMPI_Send,PMPI_Recv,0.009429,0.009453
1,51,PMPI_Send,PMPI_Recv,0.009453,0.009477
51,1,PMPI_Send,PMPI_Recv,0.009477,0.0095
1,52,PMPI_Send,PMPI_Recv,0.0095,0.009524
52,1,PMPI_Send,PMPI_Recv,0.009524,0.009547
1,53,PMPI_Send,PMPI_Recv,0.009547,0.009571
53,1,PMPI_Send,PMPI_Recv,0.009571,0.009594
1,54,PMPI_Send,PMPI_Recv,0.009594,0.009618
54,1,PMPI_Send,PMPI_Recv,0.009618,0.009641
1,55,PMPI_Send,PMPI_Recv,0.009641,0.009665
55,1,PMPI_Send,PMPI_Recv,0.009665,0.009688
1,56,PMPI_Send,PMPI_Recv,0.009688,0.009712
56,1,PMPI_Send,PMPI_Recv,0.009712,0.009735
1,57,PMPI_Send,PMPI_Recv,0.009735,0.009759
57,1,PMPI_Send,PMPI_Recv,0.009759,0.009782
1,58,PMPI_Send,PMPI_Recv,0.009782,0.009806
58,1,PMPI_Send,PMPI_Recv,0.009806,0.009829
1,59,PMPI_Send,PMPI_Recv,0.009829,0.009853
59,1,PMPI_Send,PMPI_Recv,0.009853,0.009876
1,60,PMPI_Send,PMPI_Recv,0.009876,0.0099
60,1,PMPI_Send,PMPI_Recv,0.0099,0.009924
1,61,PMPI_Send,PMPI_Recv,0.009924,0.009947
61,1,PMPI_Send,PMPI_Recv,0.009947,0.009971
1,62,PMPI_Send,PMPI_Recv,0.009971,0.009994
62,1,PMPI_Send,PMPI_Recv,0.009994,0.010018
1,63,PMPI_Send,PMPI_Recv,0.010018,0.010041
63,1,PMPI_Send,PMPI_Recv,0.010041,0.010065
1,64,PMPI_Send,PMPI_Recv,0.010065,0.010088
64,1,PMPI_Send,PMPI_Recv,0.010088,0.010112
1,2,PMPI_Send,PMPI_Recv,0.010112,0.01012
2,1,PMPI_Send,PMPI_Recv,0.01012,0.010128
1,3,PMPI_Send,PMPI_Recv,0.010128,0.010135
3,1,PMPI_Send,PMPI_Recv,0.010135,0.010143
1,4,PMPI_Send,PMPI_Recv,0.010143,0.010151
4,1,PMPI_Send,PMPI_Recv,0.010151,0.010159
1,5,PMPI_Send,PMPI_Recv,0.010159,0.010167
5,1,PMPI_Send,PMPI_Recv,0.010167,0.010175
1,6,PMPI_Send,PMPI_Recv,0.010175,0.010183
6,1,PMPI_Send,PMPI_Recv,0.010183,0.010191
1,7,PMPI_Send,PMPI_Recv,0.010191,0.010199
7,1,PMPI_Send,PMPI_Recv,0.010199,0.010207
1,8,PMPI_Send,PMPI_Recv,0.010207,0.010215
8,1,PMPI_Send,PMPI_Recv,0.010215,0.010223
1,9,PMPI_Send,PMPI_Recv,0.010223,0.010238
9,1,PMPI_Send,PMPI_Recv,0.010238,0.010254
1,10,PMPI_Send,PMPI_Recv,0.010254,0.01027
10,1,PMPI_Send,PMPI_Recv,0.01027,0.010286
1,11,PMPI_Send,PMPI_Recv,0.010286,0.010301
11,1,PMPI_Send,PMPI_Recv,0.010301,0.010317
1,12,PMPI_Send,PMPI_Recv,0.010317,0.010333
12,1,PMPI_Send,PMPI_Recv,0.010333,0.010348
1,13,PMPI_Send,PMPI_Recv,0.010348,0.010364
13,1,PMPI_Send,PMPI_Recv,0.010364,0.01038
1,14,PMPI_Send,PMPI_Recv,0.01038,0.010396
14,1,PMPI_Send,PMPI_Recv,0.010396,0.010411
1,15,PMPI_Send,PMPI_Recv,0.010411,0.010427
15,1,PMPI_Send,PMPI_Recv,0.010427,0.010443
1,16,PMPI_Send,PMPI_Recv,0.010443,0.010459
16,1,PMPI_Send,PMPI_Recv,0.010459,0.010474
1,17,PMPI_Send,PMPI_Recv,0.010474,0.01049
17,1,PMPI_Send,PMPI_Recv,0.01049,0.010506
1,18,PMPI_Send,PMPI_Recv,0.010506,0.010521
18,1,PMPI_Send,PMPI_Recv,0.010521,0.010537
1,19,PMPI_Send,PMPI_Recv,0.010537,0.010553
19,1,PMPI_Send,PMPI_Recv,0.010553,0.010569
1,20,PMPI_Send,PMPI_Recv,0.010569,0.010584
20,1,PMPI_Send,PMPI_Recv,0.010584,0.0106
1,21,PMPI_Send,PMPI_Recv,0.0106,0.010616
21,1,PMPI_Send,PMPI_Recv,0.010616,0.010631
1,22,PMPI_Send,PMPI_Recv,0.010631,0.010647
22,1,PMPI_Send,PMPI_Recv,0.010647,0.010663
1,23,PMPI_Send,PMPI_Recv,0.010663,0.010679
23,1,PMPI_Send,PMPI_Recv,0.010679,0.010694
1,24,PMPI_Send,PMPI_Recv,0.010694,0.01071
24,1,PMPI_Send,PMPI_Recv,0.01071,0.010726
1,25,PMPI_Send,PMPI_Recv,0.010726,0.010742
25,1,PMPI_Send,PMPI_Recv,0.010742,0.010757
1,26,PMPI_Send,PMPI_Recv,0.010757,0.010773
26,1,PMPI_Send,PMPI_Recv,0.010773,0.010789
1,27,PMPI_Send,PMPI_Recv,0.010789,0.010804
27,1,PMPI_Send,PMPI_Recv,0.010804,0.01082
1,28,PMPI_Send,PMPI_Recv,0.01082,0.010836
28,1,PMPI_Send,PMPI_Recv,0.010836,0.010852
1,29,PMPI_Send,PMPI_Recv,0.010852,0.010867
29,1,PMPI_Send,PMPI_Recv,0.010867,0.010883
1,30,PMPI_Send,PMPI_Recv,0.010883,0.010899
30,1,PMPI_Send,PMPI_Recv,0.010899,0.010915
1,31,PMPI_Send,PMPI_Recv,0.010915,0.01093
31,1,PMPI_Send,PMPI_Recv,0.01093,0.010946
1,32,PMPI_Send,PMPI_Recv,0.010946,0.010962
32,1,PMPI_Send,PMPI_Recv,0.010962,0.010977
1,33,PMPI_Send,PMPI_Recv,0.010977,0.011001
33,1,PMPI_Send,PMPI_Recv,0.011001,0.011024
1,34,PMPI_Send,PMPI_Recv,0.011024,0.011048
34,1,PMPI_Send,PMPI_Recv,0.011048,0.011072
1,35,PMPI_Send,PMPI_Recv,0.011072,0.011095
35,1,PMPI_Send,PMPI_Recv,0.011095,0.011119
1,36,PMPI_Send,PMPI_Recv,0.011119,0.011142
36,1,PMPI_Send,PMPI_Recv,0.011142,0.011166
1,37,PMPI_Send,PMPI_Recv,0.011166,0.011189
37,1,PMPI_Send,PMPI_Recv,0.011189,0.011213
1,38,PMPI_Send,PMPI_Recv,0.011213,0.011236
38,1,PMPI_Send,PMPI_Recv,0.011236,0.01126
1,39,PMPI_Send,PMPI_Recv,0.01126,0.011283
39,1,PMPI_Send,PMPI_Recv,0.011283,0.011307
1,40,PMPI_Send,PMPI_Recv,0.011307,0.01133
40,1,PMPI_Send,PMPI_Recv,0.01133,0.011354
1,41,PMPI_Send,PMPI_Recv,0.011354,0.011377
41,1,PMPI_Send,PMPI_Recv,0.011377,0.011401
1,42,PMPI_Send,PMPI_Recv,0.011401,0.011424
42,1,PMPI_Send,PMPI_Recv,0.011424,0.011448
1,43,PMPI_Send,PMPI_Recv,0.011448,0.011471
43,1,PMPI_Send,PMPI_Recv,0.011471,0.011495
1,44,PMPI_Send,PMPI_Recv,0.011495,0.011518
44,1,PMPI_Send,PMPI_Recv,0.011518,0.011542
1,45,PMPI_Send,PMPI_Recv,0.011542,0.011566
45,1,PMPI_Send,PMPI_Recv,0.011566,0.011589
1,46,PMPI_Send,PMPI_Recv,0.011589,0.011613
46,1,PMPI_Send,PMPI_Recv,0.011613,0.011636
1,47,PMPI_Send,PMPI_Recv,0.011636,0.01166
47,1,PMPI_Send,PMPI_Recv,0.01166,0.011683
1,48,PMPI_Send,PMPI_Recv,0.011683,0.011707
48,1,PMPI_Send,PMPI_Recv,0.011707,0.01173
1,49,PMPI_Send,PMPI_Recv,0.01173,0.011754
49,1,PMPI_Send,PMPI_Recv,0.011754,0.011777
1,50,PMPI_Send,PMPI_Recv,0.011777,0.011801
50,1,PMPI_Send,PMPI_Recv,0.011801,0.011824
1,51,PMPI_Send,PMPI_Recv,0.011824,0.011848
51,1,PMPI_Send,PMPI_Recv,0.011848,0.011871
1,52,PMPI_Send,PMPI_Recv,0.011871,0.011895
52,1,PMPI_Send,PMPI_Recv,0.011895,0.011918
1,53,PMPI_Send,PMPI_Recv,0.011918,0.011942
53,1,PMPI_Send,PMPI_Recv,0.011942,0.011965
1,54,PMPI_Send,PMPI_Recv,0.011965,0.011989
54,1,PMPI_Send,PMPI_Recv,0.011989,0.012013
1,55,PMPI_Send,PMPI_Recv,0.012013,0.012036
55,1,PMPI_Send,PMPI_Recv,0.012036,0.01206
1,56,PMPI_Send,PMPI_Recv,0.01206,0.012083
56,1,PMPI_Send,PMPI_Recv,0.012083,0.012107
1,57,PMPI_Send,PMPI_Recv,0.012107,0.01213
57,1,PMPI_Send,PMPI_Recv,0.01213,0.012154
1,58,PMPI_Send,PMPI_Recv,0.012154,0.012177
58,1,PMPI_Send,PMPI_Recv,0.012177,0.012201
1,59,PMPI_Send,PMPI_Recv,0.012201,0.012224
59,1,PMPI_Send,PMPI_Recv,0.012224,0.012248
1,60,PMPI_Send,PMPI_Recv,0.012248,0.012271
60,1,PMPI_Send,PMPI_Recv,0.012271,0.012295
1,61,PMPI_Send,PMPI_Recv,0.012295,0.012318
61,1,PMPI_Send,PMPI_Recv,0.012318,0.012342
1,62,PMPI_Send,PMPI_Recv,0.012342,0.012365
62,1,PMPI_Send,PMPI_Recv,0.012365,0.012389
1,63,PMPI_Send,PMPI_Recv,0.012389,0.012412
63,1,PMPI_Send,PMPI_Recv,0.012412,0.012436
1,64,PMPI_Send,PMPI_Recv,0.012436,0.012459
64,1,PMPI_Send,PMPI_Recv,0.012459,0.012483
1,2,PMPI_Send,PMPI_Recv,0.012483,0.012491
2,1,PMPI_Send,PMPI_Recv,0.012491,0.012499
1,3,PMPI_Send,PMPI_Recv,0.012499,0.012507
3,1,PMPI_Send,PMPI_Recv,0.012507,0.012515
1,4,PMPI_Send,PMPI_Recv,0.012515,0.012523
4,1,PMPI_Send,PMPI_Recv,0.012523,0.012531
1,5,PMPI_Send,PMPI_Recv,0.012531,0.012538
5,1,PMPI_Send,PMPI_Recv,0.012538,0.012546
1,6,PMPI_Send,PMPI_Recv,0.012546,0.012554
6,1,PMPI_Send,PMPI_Recv,0.012554,0.012562
1,7,PMPI_Send,PMPI_Recv,0.012562,0.01257
7,1,PMPI_Send,PMPI_Recv,0.01257,0.012578
1,8,PMPI_Send,PMPI_Recv,0.012578,0.012586
8,1,PMPI_Send,PMPI_Recv,0.012586,0.012594
1,9,PMPI_Send,PMPI_Recv,0.012594,0.01261
9,1,PMPI_Send,PMPI_Recv,0.01261,0.012625
1,10,PMPI_Send,PMPI_Recv,0.012625,0.012641
10,1,PMPI_Send,PMPI_Recv,0.012641,0.012657
1,11,PMPI_Send,PMPI_Recv,0.012657,0.012673
11,1,PMPI_Send,PMPI_Recv,0.012673,0.012688
1,12,PMPI_Send,PMPI_Recv,0.012688,0.012704
12,1,PMPI_Send,PMPI_Recv,0.012704,0.01272
1,13,PMPI_Send,PMPI_Recv,0.01272,0.012735
13,1,PMPI_Send,PMPI_Recv,0.012735,0.012751
1,14,PMPI_Send,PMPI_Recv,0.012751,0.012767
14,1,PMPI_Send,PMPI_Recv,0.012767,0.012783
1,15,PMPI_Send,PMPI_Recv,0.012783,0.012798
15,1,PMPI_Send,PMPI_Recv,0.012798,0.012814
1,16,PMPI_Send,PMPI_Recv,0.012814,0.01283
16,1,PMPI_Send,PMPI_Recv,0.01283,0.012846
1,17,PMPI_Send,PMPI_Recv,0.012846,0.012861
17,1,PMPI_Send,PMPI_Recv,0.012861,0.012877
1,18,PMPI_Send,PMPI_Recv,0.012877,0.012893
18,1,PMPI_Send,PMPI_Recv,0.012893,0.012908
1,19,PMPI_Send,PMPI_Recv,0.012908,0.012924
19,1,PMPI_Send,PMPI_Recv,0.012924,0.01294
1,20,PMPI_Send,PMPI_Recv,0.01294,0.012956
20,1,PMPI_Send,PMPI_Recv,0.012956,0.012971
1,21,PMPI_Send,PMPI_Recv,0.012971,0.012987
21,1,PMPI_Send,PMPI_Recv,0.012987,0.013003
1,22,PMPI_Send,PMPI_Recv,0.013003,0.013018
22,1,PMPI_Send,PMPI_Recv,0.013018,0.013034
1,23,PMPI_Send,PMPI_Recv,0.013034,0.01305
23,1,PMPI_Send,PMPI_Recv,0.01305,0.013066
1,24,PMPI_Send,PMPI_Recv,0.013066,0.013081
24,1,PMPI_Send,PMPI_Recv,0.013081,0.013097
1,25,PMPI_Send,PMPI_Recv,0.013097,0.013113
25,1,PMPI_Send,PMPI_Recv,0.013113,0.013129
1,26,PMPI_Send,PMPI_Recv,0.013129,0.013144
26,1,PMPI_Send,PMPI_Recv,0.013144,0.01316
1,27,PMPI_Send,PMPI_Recv,0.01316,0.013176
27,1,PMPI_Send,PMPI_Recv,0.013176,0.013191
1,28,PMPI_Send,PMPI_Recv,0.013191,0.013207
28,1,PMPI_Send,PMPI_Recv,0.013207,0.013223
1,29,PMPI_Send,PMPI_Recv,0.013223,0.013239
29,1,PMPI_Send,PMPI_Recv,0.013239,0.013254
1,30,PMPI_Send,PMPI_Recv,0.013254,0.01327
30,1,PMPI_Send,PMPI_Recv,0.01327,0.013286
1,31,PMPI_Send,PMPI_Recv,0.013286,0.013302
31,1,PMPI_Send,PMPI_Recv,0.013302,0.013317
1,32,PMPI_Send,PMPI_Recv,0.013317,0.013333
32,1,PMPI_Send,PMPI_Recv,0.013333,0.013349
1,33,PMPI_Send,PMPI_Recv,0.013349,0.013372
33,1,PMPI_Send,PMPI_Recv,0.013372,0.013396
1,34,PMPI_Send,PMPI_Recv,0.013396,0.013419
34,1,PMPI_Send,PMPI_Recv,0.013419,0.013443
1,35,PMPI_Send,PMPI_Recv,0.013443,0.013466
35,1,PMPI_Send,PMPI_Recv,0.013466,0.01349
1,36,PMPI_Send,PMPI_Recv,0.01349,0.013513
36,1,PMPI_Send,PMPI_Recv,0.013513,0.013537
1,37,PMPI_Send,PMPI_Recv,0.013537,0.01356
37,1,PMPI_Send,PMPI_Recv,0.01356,0.013584
1,38,PMPI_Send,PMPI_Recv,0.013584,0.013607
38,1,PMPI_Send,PMPI_Recv,0.013607,0.013631
1,39,PMPI_Send,PMPI_Recv,0.013631,0.013655
39,1,PMPI_Send,PMPI_Recv,0.013655,0.013678
1,40,PMPI_Send,PMPI_Recv,0.013678,0.013702
40,1,PMPI_Send,PMPI_Recv,0.013702,0.013725
1,41,PMPI_Send,PMPI_Recv,0.013725,0.013749
41,1,PMPI_Send,PMPI_Recv,0.013749,0.013772
1,42,PMPI_Send,PMPI_Recv,0.013772,0.013796
42,1,PMPI_Send,PMPI_Recv,0.013796,0.013819
1,43,PMPI_Send,PMPI_Recv,0.013819,0.013843
43,1,PMPI_Send,PMPI_Recv,0.013843,0.013866
1,44,PMPI_Send,PMPI_Recv,0.013866,0.01389
44,1,PMPI_Send,PMPI_Recv,0.01389,0.013913
1,45,PMPI_Send,PMPI_Recv,0.013913,0.013937
45,1,PMPI_Send,PMPI_Recv,0.013937,0.01396
1,46,PMPI_Send,PMPI_Recv,0.01396,0.013984
46,1,PMPI_Send,PMPI_Recv,0.013984,0.014007
1,47,PMPI_Send,PMPI_Recv,0.014007,0.014031
47,1,PMPI_Send,PMPI_Recv,0.014031,0.014054
1,48,PMPI_Send,PMPI_Recv,0.014054,0.014078
48,1,PMPI_Send,PMPI_Recv,0.014078,0.014101
1,49,PMPI_Send,PMPI_Recv,0.014101,0.014125
49,1,PMPI_Send,PMPI_Recv,0.014125,0.014149
1,50,PMPI_Send,PMPI_Recv,0.014149,0.014172
50,1,PMPI_Send,PMPI_Recv,0.014172,0.014196
1,51,PMPI_Send,PMPI_Recv,0.014196,0.014219
51,1,PMPI_Send,PMPI_Recv,0.014219,0.014243
1,52,PMPI_Send,PMPI_Recv,0.014243,0.014266
52,1,PMPI_Send,PMPI_Recv,0.014266,0.01429
1,53,PMPI_Send,PMPI_Recv,0.01429,0.014313
53,1,PMPI_Send,PMPI_Recv,0.014313,0.014337
1,54,PMPI_Send,PMPI_Recv,0.014337,0.01436
54,1,PMPI_Send,PMPI_Recv,0.01436,0.014384
1,55,PMPI_Send,PMPI_Recv,0.014384,0.014407
55,1,PMPI_Send,PMPI_Recv,0.014407,0.014431
1,56,PMPI_Send,PMPI_Recv,0.014431,0.014454
56,1,PMPI_Send,PMPI_Recv,0.014454,0.014478
1,57,PMPI_Send,PMPI_Recv,0.014478,0.014501
57,1,PMPI_Send,PMPI_Recv,0.014501,0.014525
1,58,PMPI_Send,PMPI_Recv,0.014525,0.014548
58,1,PMPI_Send,PMPI_Recv,0.014548,0.014572
1,59,PMPI_Send,PMPI_Recv,0.014572,0.014596
59,1,PMPI_Send,PMPI_Recv,0.014596,0.014619
1,60,PMPI_Send,PMPI_Recv,0.014619,0.014643
60,1,PMPI_Send,PMPI_Recv,0.014643,0.014666
1,61,PMPI_Send,PMPI_Recv,0.014666,0.01469
61,1,PMPI_Send,PMPI_Recv,0.01469,0.014713
1,62,PMPI_Send,PMPI_Recv,0.014713,0.014737
62,1,PMPI_Send,PMPI_Recv,0.014737,0.01476
1,63,PMPI_Send,PMPI_Recv,0.01476,0.014784
63,1,PMPI_Send,PMPI_Recv,0.014784,0.014807
1,64,PMPI_Send,PMPI_Recv,0.014807,0.014831
64,1,PMPI_Send,PMPI_Recv,0.014831,0.014854
1,2,PMPI_Send,PMPI_Recv,0.014854,0.014862
2,1,PMPI_Send,PMPI_Recv,0.014862,0.01487
1,3,PMPI_Send,PMPI_Recv,0.01487,0.014878
3,1,PMPI_Send,PMPI_Recv,0.014878,0.014886
1,4,PMPI_Send,PMPI_Recv,0.014886,0.014894
4,1,PMPI_Send,PMPI_Recv,0.014894,0.014902
1,5,PMPI_Send,PMPI_Recv,0.014902,0.01491
5,1,PMPI_Send,PMPI_Recv,0.01491,0.014918
1,6,PMPI_Send,PMPI_Recv,0.014918,0.014926
6,1,PMPI_Send,PMPI_Recv,0.014926,0.014934
1,7,PMPI_Send,PMPI_Recv,0.014934,0.014941
7,1,PMPI_Send,PMPI_Recv,0.014941,0.014949
1,8,PMPI_Send,PMPI_Recv,0.014949,0.014957
8,1,PMPI_Send,PMPI_Recv,0.014957,0.014965
1,9,PMPI_Send,PMPI_Recv,0.014965,0.014981
9,1,PMPI_Send,PMPI_Recv,0.014981,0.014997
1,10,PMPI_Send,PMPI_Recv,0.014997,0.015012
10,1,PMPI_Send,PMPI_Recv,0.015012,0.015028
1,11,PMPI_Send,PMPI_Recv,0.015028,0.015044
11,1,PMPI_Send,PMPI_Recv,0.015044,0.01506
1,12,PMPI_Send,PMPI_Recv,0.01506,0.015075
12,1,PMPI_Send,PMPI_Recv,0.015075,0.015091
1,13,PMPI_Send,PMPI_Recv,0.015091,0.015107
13,1,PMPI_Send,PMPI_Recv,0.015107,0.015122
1,14,PMPI_Send,PMPI_Recv,0.015122,0.015138
14,1,PMPI_Send,PMPI_Recv,0.015138,0.015154
1,15,PMPI_Send,PMPI_Recv,0.015154,0.01517
15,1,PMPI_Send,PMPI_Recv,0.01517,0.015185
1,16,PMPI_Send,PMPI_Recv,0.015185,0.015201
16,1,PMPI_Send,PMPI_Recv,0.015201,0.015217
1,17,PMPI_Send,PMPI_Recv,0.015217,0.015233
17,1,PMPI_Send,PMPI_Recv,0.015233,0.015248
1,18,PMPI_Send,PMPI_Recv,0.015248,0.015264
18,1,PMPI_Send,PMPI_Recv,0.015264,0.01528
1,19,PMPI_Send,PMPI_Recv,0.01528,0.015295
19,1,PMPI_Send,PMPI_Recv,0.015295,0.015311
1,20,PMPI_Send,PMPI_Recv,0.015311,0.015327
20,1,PMPI_Send,PMPI_Recv,0.015327,0.015343
1,21,PMPI_Send,PMPI_Recv,0.015343,0.015358
21,1,PMPI_Send,PMPI_Recv,0.015358,0.015374
1,22,PMPI_Send,PMPI_Recv,0.015374,0.01539
22,1,PMPI_Send,PMPI_Recv,0.01539,0.015405
1,23,PMPI_Send,PMPI_Recv,0.015405,0.015421
23,1,PMPI_Send,PMPI_Recv,0.015421,0.015437
1,24,PMPI_Send,PMPI_Recv,0.015437,0.015453
24,1,PMPI_Send,PMPI_Recv,0.015453,0.015468
1,25,PMPI_Send,PMPI_Recv,0.015468,0.015484
25,1,PMPI_Send,PMPI_Recv,0.015484,0.0155
1,26,PMPI_Send,PMPI_Recv,0.0155,0.015516
26,1,PMPI_Send,PMPI_Recv,0.015516,0.015531
1,27,PMPI_Send,PMPI_Recv,0.015531,0.015547
27,1,PMPI_Send,PMPI_Recv,0.015547,0.015563
1,28,PMPI_Send,PMPI_Recv,0.015563,0.015578
28,1,PMPI_Send,PMPI_Recv,0.015578,0.015594
1,29,PMPI_Send,PMPI_Recv,0.015594,0.01561
29,1,PMPI_Send,PMPI_Recv,0.01561,0.015626
1,30,PMPI_Send,PMPI_Recv,0.015626,0.015641
30,1,PMPI_Send,PMPI_Recv,0.015641,0.015657
1,31,PMPI_Send,PMPI_Recv,0.015657,0.015673
31,1,PMPI_Send,PMPI_Recv,0.015673,0.015689
1,32,PMPI_Send,PMPI_Recv,0.015689,0.015704
32,1,PMPI_Send,PMPI_Recv,0.015704,0.01572
1,33,PMPI_Send,PMPI_Recv,0.01572,0.015744
33,1,PMPI_Send,PMPI_Recv,0.015744,0.015767
1,34,PMPI_Send,PMPI_Recv,0.015767,0.015791
34,1,PMPI_Send,PMPI_Recv,0.015791,0.015814
1,35,PMPI_Send,PMPI_Recv,0.015814,0.015838
35,1,PMPI_Send,PMPI_Recv,0.015838,0.015861
1,36,PMPI_Send,PMPI_Recv,0.015861,0.015885
36,1,PMPI_Send,PMPI_Recv,0.015885,0.015908
1,37,PMPI_Send,PMPI_Recv,0.015908,0.015932
37,1,PMPI_Send,PMPI_Recv,0.015932,0.015955
1,38,PMPI_Send,PMPI_Recv,0.015955,0.015979
38,1,PMPI_Send,PMPI_Recv,0.015979,0.016002
1,39,PMPI_Send,PMPI_Recv,0.016002,0.016026
39,1,PMPI_Send,PMPI_Recv,0.016026,0.016049
1,40,PMPI_Send,PMPI_Recv,0.016049,0.016073
40,1,PMPI_Send,PMPI_Recv,0.016073,0.016096
1,41,PMPI_Send,PMPI_Recv,0.016096,0.01612
41,1,PMPI_Send,PMPI_Recv,0.01612,0.016143
1,42,PMPI_Send,PMPI_Recv,0.016143,0.016167
42,1,PMPI_Send,PMPI_Recv,0.016167,0.01619
1,43,PMPI_Send,PMPI_Recv,0.01619,0.016214
43,1,PMPI_Send,PMPI_Recv,0.016214,0.016238
1,44,PMPI_Send,PMPI_Recv,0.016238,0.016261
44,1,PMPI_Send,PMPI_Recv,0.016261,0.016285
1,45,PMPI_Send,PMPI_Recv,0.016285,0.016308
45,1,PMPI_Send,PMPI_Recv,0.016308,0.016332
1,46,PMPI_Send,PMPI_Recv,0.016332,0.016355
46,1,PMPI_Send,PMPI_Recv,0.016355,0.016379
1,47,PMPI_Send,PMPI_Recv,0.016379,0.016402
47,1,PMPI_Send,PMPI_Recv,0.016402,0.016426
1,48,PMPI_Send,PMPI_Recv,0.016426,0.016449
48,1,PMPI_Send,PMPI_Recv,0.016449,0.016473
1,49,PMPI_Send,PMPI_Recv,0.016473,0.016496
49,1,PMPI_Send,PMPI_Recv,0.016496,0.01652
1,50,PMPI_Send,PMPI_Recv,0.01652,0.016543
50,1,PMPI_Send,PMPI_Recv,0.016543,0.016567
1,51,PMPI_Send,PMPI_Recv,0.016567,0.01659
51,1,PMPI_Send,PMPI_Recv,0.01659,0.016614
1,52,PMPI_Send,PMPI_Recv,0.016614,0.016637
52,1,PMPI_Send,PMPI_Recv,0.016637,0.016661
1,53,PMPI_Send,PMPI_Recv,0.016661,0.016685
53,1,PMPI_Send,PMPI_Recv,0.016685,0.016708
1,54,PMPI_Send,PMPI_Recv,0.016708,0.016732
54,1,PMPI_Send,PMPI_Recv,0.016732,0.016755
1,55,PMPI_Send,PMPI_Recv,0.016755,0.016779
55,1,PMPI_Send,PMPI_Recv,0.016779,0.016802
1,56,PMPI_Send,PMPI_Recv,0.016802,0.016826
56,1,PMPI_Send,PMPI_Recv,0.016826,0.016849
1,57,PMPI_Send,PMPI_Recv,0.016849,0.016873
57,1,PMPI_Send,PMPI_Recv,0.016873,0.016896
1,58,PMPI_Send,PMPI_Recv,0.016896,0.01692
58,1,PMPI_Send,PMPI_Recv,0.01692,0.016943
1,59,PMPI_Send,PMPI_Recv,0.016943,0.016967
59,1,PMPI_Send,PMPI_Recv,0.016967,0.01699
1,60,PMPI_Send,PMPI_Recv,0.01699,0.017014
60,1,PMPI_Send,PMPI_Recv,0.017014,0.017037
1,61,PMPI_Send,PMPI_Recv,0.017037,0.017061
61,1,PMPI_Send,PMPI_Recv,0.017061,0.017084
1,62,PMPI_Send,PMPI_Recv,0.017084,0.017108
62,1,PMPI_Send,PMPI_Recv,0.017108,0.017131
1,63,PMPI_Send,PMPI_Recv,0.017131,0.017155
63,1,PMPI_Send,PMPI_Recv,0.017155,0.017179
1,64,PMPI_Send,PMPI_Recv,0.017179,0.017202
64,1,PMPI_Send,PMPI_Recv,0.017202,0.017226
1,2,PMPI_Send,PMPI_Recv,0.017226,0.017234
2,1,PMPI_Send,PMPI_Recv,0.017234,0.017241
1,3,PMPI_Send,PMPI_Recv,0.017241,0.017249
3,1,PMPI_Send,PMPI_Recv,0.017249,0.017257
1,4,PMPI_Send,PMPI_Recv,0.017257,0.017265
4,1,PMPI_Send,PMPI_Recv,0.017265,0.017273
1,5,PMPI_Send,PMPI_Recv,0.017273,0.017281
5,1,PMPI_Send,PMPI_Recv,0.017281,0.017289
1,6,PMPI_Send,PMPI_Recv,0.017289,0.017297
6,1,PMPI_Send,PMPI_Recv,0.017297,0.017305
1,7,PMPI_Send,PMPI_Recv,0.017305,0.017313
7,1,PMPI_Send,PMPI_Recv,0.017313,0.017321
1,8,PMPI_Send,PMPI_Recv,0.017321,0.017329
8,1,PMPI_Send,PMPI_Recv,0.017329,0.017337
1,9,PMPI_Send,PMPI_Recv,0.017337,0.017352
9,1,PMPI_Send,PMPI_Recv,0.017352,0.017368
