Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,39,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
41,42,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
41,43,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
41,45,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
49,50,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
49,51,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
49,53,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
49,57,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
33,49,PMPI_Bcast,PMPI_Bcast,0.001976,0.001995
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001995
33,34,PMPI_Bcast,PMPI_Bcast,0.001976,0.001995
33,41,PMPI_Bcast,PMPI_Bcast,0.001976,0.001995
33,35,PMPI_Bcast,PMPI_Bcast,0.001976,0.001995
33,37,PMPI_Bcast,PMPI_Bcast,0.001976,0.001995
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001999
3,4,PMPI_Bcast,PMPI_Bcast,0.001982,0.001999
31,32,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
27,28,PMPI_Bcast,PMPI_Bcast,0.001985,0.002002
29,30,PMPI_Bcast,PMPI_Bcast,0.001985,0.002002
29,31,PMPI_Bcast,PMPI_Bcast,0.001985,0.002002
25,29,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
17,25,PMPI_Bcast,PMPI_Bcast,0.001968,0.002003
25,26,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
25,27,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
19,20,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002004
17,18,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
17,19,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
11,12,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
9,11,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002004
9,10,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
15,16,PMPI_Bcast,PMPI_Bcast,0.001988,0.002006
23,24,PMPI_Bcast,PMPI_Bcast,0.001988,0.002006
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002006
9,13,PMPI_Bcast,PMPI_Bcast,0.001986,0.002006
13,15,PMPI_Bcast,PMPI_Bcast,0.001988,0.002006
13,14,PMPI_Bcast,PMPI_Bcast,0.001988,0.002006
17,21,PMPI_Bcast,PMPI_Bcast,0.001986,0.002006
21,23,PMPI_Bcast,PMPI_Bcast,0.001988,0.002006
21,22,PMPI_Bcast,PMPI_Bcast,0.001988,0.002006
7,8,PMPI_Bcast,PMPI_Bcast,0.001991,0.002009
5,7,PMPI_Bcast,PMPI_Bcast,0.001991,0.002009
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002009
5,6,PMPI_Bcast,PMPI_Bcast,0.001991,0.002009
63,64,PMPI_Bcast,PMPI_Bcast,0.001994,0.002011
47,48,PMPI_Bcast,PMPI_Bcast,0.001994,0.002011
55,56,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
59,60,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
39,40,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
61,62,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
61,63,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
43,44,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
45,46,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
45,47,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
51,52,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
53,54,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
53,55,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
35,36,PMPI_Bcast,PMPI_Bcast,0.001995,0.002012
57,58,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
57,59,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
57,61,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
37,38,PMPI_Bcast,PMPI_Bcast,0.001995,0.002012
37,39,PMPI_Bcast,PMPI_Bcast,0.001995,0.002012
41,42,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
41,43,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
41,45,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
49,50,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
49,51,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
49,53,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
49,57,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
33,49,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002013
33,34,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
33,41,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
33,35,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
33,37,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002017
3,4,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
31,32,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
27,28,PMPI_Bcast,PMPI_Bcast,0.002003,0.00202
29,30,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
29,31,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
25,29,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
17,25,PMPI_Bcast,PMPI_Bcast,0.001986,0.002021
25,26,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
25,27,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
19,20,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002022
17,18,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
17,19,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
11,12,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
9,11,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002022
9,10,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002024
15,16,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
23,24,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
9,13,PMPI_Bcast,PMPI_Bcast,0.002004,0.002024
13,15,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
13,14,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
17,21,PMPI_Bcast,PMPI_Bcast,0.002004,0.002024
21,23,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
21,22,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
7,8,PMPI_Bcast,PMPI_Bcast,0.002009,0.002027
5,7,PMPI_Bcast,PMPI_Bcast,0.002009,0.002027
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002027
5,6,PMPI_Bcast,PMPI_Bcast,0.002009,0.002027
63,64,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
47,48,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
55,56,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
59,60,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
39,40,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
61,62,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
61,63,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
43,44,PMPI_Bcast,PMPI_Bcast,0.002013,0.00203
45,46,PMPI_Bcast,PMPI_Bcast,0.002013,0.00203
45,47,PMPI_Bcast,PMPI_Bcast,0.002013,0.00203
51,52,PMPI_Bcast,PMPI_Bcast,0.002013,0.00203
53,54,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
53,55,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
35,36,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
57,58,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
57,59,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
57,61,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
37,38,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
37,39,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
41,42,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
41,43,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
41,45,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
49,50,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
49,51,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
49,53,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
49,57,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
33,49,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002031
33,34,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
33,41,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
33,35,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
33,37,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002035
3,4,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
31,32,PMPI_Bcast,PMPI_Bcast,0.002021,0.002038
27,28,PMPI_Bcast,PMPI_Bcast,0.002021,0.002038
29,30,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
29,31,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
25,29,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
17,25,PMPI_Bcast,PMPI_Bcast,0.002004,0.002039
25,26,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
25,27,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
19,20,PMPI_Bcast,PMPI_Bcast,0.002022,0.002039
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.00204
17,18,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
17,19,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
11,12,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
9,11,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.00204
9,10,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002041
15,16,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
23,24,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
9,13,PMPI_Bcast,PMPI_Bcast,0.002022,0.002042
13,15,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
13,14,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
17,21,PMPI_Bcast,PMPI_Bcast,0.002022,0.002042
21,23,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
21,22,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
7,8,PMPI_Bcast,PMPI_Bcast,0.002027,0.002045
5,7,PMPI_Bcast,PMPI_Bcast,0.002027,0.002045
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002045
5,6,PMPI_Bcast,PMPI_Bcast,0.002027,0.002045
63,64,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
47,48,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
55,56,PMPI_Bcast,PMPI_Bcast,0.002031,0.002048
59,60,PMPI_Bcast,PMPI_Bcast,0.002031,0.002048
39,40,PMPI_Bcast,PMPI_Bcast,0.002031,0.002048
61,62,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
61,63,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
43,44,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
45,46,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
45,47,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
53,54,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
51,52,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
35,36,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
57,58,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
57,59,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
57,61,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
37,38,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
37,39,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
41,42,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
41,43,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
41,45,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
49,50,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
49,51,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
49,53,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
49,57,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
33,49,PMPI_Bcast,PMPI_Bcast,0.002031,0.00205
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.00205
33,34,PMPI_Bcast,PMPI_Bcast,0.002031,0.00205
33,41,PMPI_Bcast,PMPI_Bcast,0.002031,0.00205
33,35,PMPI_Bcast,PMPI_Bcast,0.002031,0.00205
33,37,PMPI_Bcast,PMPI_Bcast,0.002031,0.00205
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002053
3,4,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
31,32,PMPI_Bcast,PMPI_Bcast,0.002039,0.002056
27,28,PMPI_Bcast,PMPI_Bcast,0.002039,0.002056
29,30,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
29,31,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
25,29,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
17,25,PMPI_Bcast,PMPI_Bcast,0.002022,0.002057
25,26,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
25,27,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
19,20,PMPI_Bcast,PMPI_Bcast,0.00204,0.002057
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002058
17,18,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
17,19,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
11,12,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
9,11,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002058
9,10,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002059
15,16,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
23,24,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
9,13,PMPI_Bcast,PMPI_Bcast,0.00204,0.00206
13,15,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
13,14,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
17,21,PMPI_Bcast,PMPI_Bcast,0.00204,0.00206
21,23,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
21,22,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
7,8,PMPI_Bcast,PMPI_Bcast,0.002045,0.002063
5,7,PMPI_Bcast,PMPI_Bcast,0.002045,0.002063
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002063
5,6,PMPI_Bcast,PMPI_Bcast,0.002045,0.002063
63,64,PMPI_Bcast,PMPI_Bcast,0.002049,0.002066
47,48,PMPI_Bcast,PMPI_Bcast,0.002049,0.002066
59,60,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
39,40,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
61,62,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
61,63,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
43,44,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
45,46,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
45,47,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
53,54,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
51,52,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
35,36,PMPI_Bcast,PMPI_Bcast,0.00205,0.002067
57,58,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
57,59,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
57,61,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
37,38,PMPI_Bcast,PMPI_Bcast,0.00205,0.002067
37,39,PMPI_Bcast,PMPI_Bcast,0.00205,0.002067
41,42,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
41,43,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
41,45,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
49,50,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
49,51,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
49,53,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
49,57,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
33,49,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002068
33,34,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
33,41,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
33,35,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
33,37,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002071
3,4,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
31,32,PMPI_Bcast,PMPI_Bcast,0.002057,0.002074
27,28,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
29,30,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
29,31,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
25,29,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
17,25,PMPI_Bcast,PMPI_Bcast,0.00204,0.002075
25,26,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
25,27,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
19,20,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002076
17,18,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
17,19,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
11,12,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
9,11,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002076
9,10,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002077
15,16,PMPI_Bcast,PMPI_Bcast,0.00206,0.002077
23,24,PMPI_Bcast,PMPI_Bcast,0.00206,0.002077
9,13,PMPI_Bcast,PMPI_Bcast,0.002058,0.002078
13,15,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
13,14,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
17,21,PMPI_Bcast,PMPI_Bcast,0.002058,0.002078
21,23,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
21,22,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
7,8,PMPI_Bcast,PMPI_Bcast,0.002063,0.002081
5,7,PMPI_Bcast,PMPI_Bcast,0.002063,0.002081
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002081
5,6,PMPI_Bcast,PMPI_Bcast,0.002063,0.002081
63,64,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
47,48,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
59,60,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
39,40,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
61,62,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
61,63,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
43,44,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
45,46,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
45,47,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
53,54,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
51,52,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
35,36,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
57,58,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
57,59,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
57,61,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
37,38,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
37,39,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
41,42,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
41,43,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
41,45,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
33,41,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002086
33,34,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
33,49,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
33,37,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
49,50,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
49,51,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
49,53,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
49,57,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002088
3,4,PMPI_Bcast,PMPI_Bcast,0.002071,0.002088
33,35,PMPI_Bcast,PMPI_Bcast,0.002068,0.002089
31,32,PMPI_Bcast,PMPI_Bcast,0.002075,0.002092
27,28,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
29,30,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
29,31,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
25,29,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
17,25,PMPI_Bcast,PMPI_Bcast,0.002058,0.002093
25,26,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
25,27,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
19,20,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002093
17,18,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
17,19,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
11,12,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
9,11,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002094
9,10,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002094
15,16,PMPI_Bcast,PMPI_Bcast,0.002078,0.002095
23,24,PMPI_Bcast,PMPI_Bcast,0.002078,0.002095
9,13,PMPI_Bcast,PMPI_Bcast,0.002076,0.002096
13,15,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
13,14,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
17,21,PMPI_Bcast,PMPI_Bcast,0.002076,0.002096
21,23,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
21,22,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
7,8,PMPI_Bcast,PMPI_Bcast,0.002081,0.002099
5,7,PMPI_Bcast,PMPI_Bcast,0.002081,0.002099
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002099
5,6,PMPI_Bcast,PMPI_Bcast,0.002081,0.002099
63,64,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
47,48,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
59,60,PMPI_Bcast,PMPI_Bcast,0.002086,0.002103
39,40,PMPI_Bcast,PMPI_Bcast,0.002086,0.002103
61,62,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
61,63,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
43,44,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
45,46,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
45,47,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
53,54,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
51,52,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
37,38,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
37,39,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
57,58,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
41,42,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
57,59,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
41,43,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
57,61,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
41,45,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
49,57,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
33,49,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
49,50,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
49,53,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
49,51,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002104
33,34,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
33,41,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
33,37,PMPI_Bcast,PMPI_Bcast,0.002086,0.002104
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002106
3,4,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
33,35,PMPI_Bcast,PMPI_Bcast,0.002086,0.002106
35,36,PMPI_Bcast,PMPI_Bcast,0.002089,0.002106
31,32,PMPI_Bcast,PMPI_Bcast,0.002093,0.00211
27,28,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
29,30,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
29,31,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
25,29,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
17,25,PMPI_Bcast,PMPI_Bcast,0.002076,0.002111
25,26,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
25,27,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
19,20,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002111
17,18,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
17,19,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
11,12,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
9,11,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002112
9,10,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002112
15,16,PMPI_Bcast,PMPI_Bcast,0.002096,0.002113
23,24,PMPI_Bcast,PMPI_Bcast,0.002096,0.002113
9,13,PMPI_Bcast,PMPI_Bcast,0.002094,0.002114
13,15,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
13,14,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
17,21,PMPI_Bcast,PMPI_Bcast,0.002093,0.002114
