Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,29,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,28,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,27,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,26,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,25,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,24,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,23,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,22,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,21,PMPI_Scatter,PMPI_Scatter,0.025365,0.037101
1,16,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,15,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,14,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,13,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,12,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,11,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,10,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,9,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,8,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,7,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,6,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,5,PMPI_Scatter,PMPI_Scatter,0.025365,0.037114
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.037131
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.037131
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.037133
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.037189
1,17,PMPI_Scatter,PMPI_Scatter,0.025365,0.037294
1,18,PMPI_Scatter,PMPI_Scatter,0.025365,0.037294
1,19,PMPI_Scatter,PMPI_Scatter,0.025365,0.037294
1,20,PMPI_Scatter,PMPI_Scatter,0.025365,0.037294
1,37,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,38,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,39,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,40,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,41,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,42,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,43,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,44,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,45,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,46,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,47,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,48,PMPI_Scatter,PMPI_Scatter,0.025365,0.037303
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.037552
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.037552
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.037563
1,52,PMPI_Scatter,PMPI_Scatter,0.025365,0.037609
1,51,PMPI_Scatter,PMPI_Scatter,0.025365,0.037609
1,50,PMPI_Scatter,PMPI_Scatter,0.025365,0.037609
1,49,PMPI_Scatter,PMPI_Scatter,0.025365,0.037609
1,6,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,7,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,8,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,9,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,10,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,11,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,12,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,13,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,14,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,15,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,16,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,5,PMPI_Scatter,PMPI_Scatter,0.025365,0.038343
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.038554
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.038554
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.038566
1,20,PMPI_Scatter,PMPI_Scatter,0.025365,0.03858
1,19,PMPI_Scatter,PMPI_Scatter,0.025365,0.03858
1,18,PMPI_Scatter,PMPI_Scatter,0.025365,0.03858
1,17,PMPI_Scatter,PMPI_Scatter,0.025365,0.03858
1,21,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,22,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,23,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,24,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,25,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,26,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,27,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,28,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,29,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,30,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,31,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,32,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,33,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,34,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,35,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,36,PMPI_Scatter,PMPI_Scatter,0.025365,0.038745
1,48,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,47,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,46,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,45,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,44,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,43,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,42,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,41,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,40,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,39,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,38,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,37,PMPI_Scatter,PMPI_Scatter,0.025365,0.039469
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.0395
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.0395
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.039514
1,49,PMPI_Scatter,PMPI_Scatter,0.025365,0.039665
1,50,PMPI_Scatter,PMPI_Scatter,0.025365,0.039665
1,51,PMPI_Scatter,PMPI_Scatter,0.025365,0.039665
1,52,PMPI_Scatter,PMPI_Scatter,0.025365,0.039665
1,16,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,15,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,14,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,13,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,12,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,11,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,10,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,9,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,8,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,7,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,6,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,5,PMPI_Scatter,PMPI_Scatter,0.025365,0.039685
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.039691
1,17,PMPI_Scatter,PMPI_Scatter,0.025365,0.039791
1,18,PMPI_Scatter,PMPI_Scatter,0.025365,0.039791
1,19,PMPI_Scatter,PMPI_Scatter,0.025365,0.039791
1,20,PMPI_Scatter,PMPI_Scatter,0.025365,0.039791
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.040086
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.040086
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.040114
1,36,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,35,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,34,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,33,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,32,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,31,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,30,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,29,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,28,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,27,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,26,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,25,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,24,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,23,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,22,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,21,PMPI_Scatter,PMPI_Scatter,0.025365,0.040129
1,6,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,7,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,8,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,9,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,10,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,11,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,12,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,13,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,14,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,15,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,16,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,5,PMPI_Scatter,PMPI_Scatter,0.025365,0.040994
1,20,PMPI_Scatter,PMPI_Scatter,0.025365,0.041051
1,19,PMPI_Scatter,PMPI_Scatter,0.025365,0.041051
1,18,PMPI_Scatter,PMPI_Scatter,0.025365,0.041051
1,17,PMPI_Scatter,PMPI_Scatter,0.025365,0.041051
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.041077
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.041077
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.041101
1,37,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,38,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,39,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,40,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,41,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,42,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,43,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,44,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,45,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,46,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,47,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,48,PMPI_Scatter,PMPI_Scatter,0.025365,0.041474
1,52,PMPI_Scatter,PMPI_Scatter,0.025365,0.041667
1,51,PMPI_Scatter,PMPI_Scatter,0.025365,0.041667
1,50,PMPI_Scatter,PMPI_Scatter,0.025365,0.041667
1,49,PMPI_Scatter,PMPI_Scatter,0.025365,0.041667
1,21,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,22,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,23,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,24,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,25,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,26,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,27,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,28,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,29,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,30,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,31,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,32,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,33,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,34,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,35,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,36,PMPI_Scatter,PMPI_Scatter,0.025365,0.041864
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.041986
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.041986
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.042007
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.042079
1,17,PMPI_Scatter,PMPI_Scatter,0.025365,0.042203
1,18,PMPI_Scatter,PMPI_Scatter,0.025365,0.042203
1,19,PMPI_Scatter,PMPI_Scatter,0.025365,0.042203
1,20,PMPI_Scatter,PMPI_Scatter,0.025365,0.042203
1,16,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,15,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,14,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,13,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,12,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,11,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,10,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,9,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,8,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,7,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,6,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,5,PMPI_Scatter,PMPI_Scatter,0.025365,0.042207
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.042729
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.042729
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.042764
1,48,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,47,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,46,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,45,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,44,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,43,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,42,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,41,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,40,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,39,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,38,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,37,PMPI_Scatter,PMPI_Scatter,0.025365,0.043396
1,36,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,35,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,34,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,33,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,32,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,31,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,30,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,29,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,28,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,27,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,26,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,25,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,24,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,23,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,22,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,21,PMPI_Scatter,PMPI_Scatter,0.025365,0.04358
1,49,PMPI_Scatter,PMPI_Scatter,0.025365,0.043614
1,50,PMPI_Scatter,PMPI_Scatter,0.025365,0.043614
1,51,PMPI_Scatter,PMPI_Scatter,0.025365,0.043614
1,52,PMPI_Scatter,PMPI_Scatter,0.025365,0.043614
1,20,PMPI_Scatter,PMPI_Scatter,0.025365,0.043614
1,19,PMPI_Scatter,PMPI_Scatter,0.025365,0.043614
1,18,PMPI_Scatter,PMPI_Scatter,0.025365,0.043614
1,17,PMPI_Scatter,PMPI_Scatter,0.025365,0.043614
1,6,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,7,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,8,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,9,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,10,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,11,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,12,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,13,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,14,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,15,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,16,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,5,PMPI_Scatter,PMPI_Scatter,0.025365,0.04365
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.043668
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.043668
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.043673
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.043817
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.044284
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.044284
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.044367
1,17,PMPI_Scatter,PMPI_Scatter,0.025365,0.044936
1,18,PMPI_Scatter,PMPI_Scatter,0.025365,0.044936
1,19,PMPI_Scatter,PMPI_Scatter,0.025365,0.044936
1,20,PMPI_Scatter,PMPI_Scatter,0.025365,0.044936
1,16,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,15,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,14,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,13,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,12,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,11,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,10,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,9,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,8,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,7,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,6,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,5,PMPI_Scatter,PMPI_Scatter,0.025365,0.045101
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.045291
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.045291
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.045351
1,21,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,22,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,23,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,24,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,25,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,26,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,27,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,28,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,29,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,30,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,31,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,32,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,33,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,34,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,35,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,36,PMPI_Scatter,PMPI_Scatter,0.025365,0.045357
1,37,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,38,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,39,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,40,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,41,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,42,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,43,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,44,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,45,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,46,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,47,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,48,PMPI_Scatter,PMPI_Scatter,0.025365,0.045419
1,52,PMPI_Scatter,PMPI_Scatter,0.025365,0.045611
1,51,PMPI_Scatter,PMPI_Scatter,0.025365,0.045611
1,50,PMPI_Scatter,PMPI_Scatter,0.025365,0.045611
1,49,PMPI_Scatter,PMPI_Scatter,0.025365,0.045611
1,20,PMPI_Scatter,PMPI_Scatter,0.025365,0.046019
1,19,PMPI_Scatter,PMPI_Scatter,0.025365,0.046019
1,18,PMPI_Scatter,PMPI_Scatter,0.025365,0.046019
1,17,PMPI_Scatter,PMPI_Scatter,0.025365,0.046019
1,3,PMPI_Scatter,PMPI_Scatter,0.025365,0.046125
1,2,PMPI_Scatter,PMPI_Scatter,0.025365,0.046125
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.046167
1,4,PMPI_Scatter,PMPI_Scatter,0.025365,0.046209
1,6,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,7,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,8,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,9,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,10,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,11,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,12,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,13,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,14,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,15,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,16,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,5,PMPI_Scatter,PMPI_Scatter,0.025365,0.046283
1,36,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,35,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,34,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,33,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,32,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,31,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,30,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,29,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,28,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,27,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,26,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,25,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,24,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,23,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,22,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,21,PMPI_Scatter,PMPI_Scatter,0.025365,0.047011
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.047036
