Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,47,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,46,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,45,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,44,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,43,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,42,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,41,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,40,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,39,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,38,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,37,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,36,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,35,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,34,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,33,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,32,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,31,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,30,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,29,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,28,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,27,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,26,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,25,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,24,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,23,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,22,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,21,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,20,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,19,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,18,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,17,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,16,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,15,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,14,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,13,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,12,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,11,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,10,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,9,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,8,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,7,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,6,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,5,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,4,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,3,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,2,PMPI_Scatter,PMPI_Scatter,0.026138,0.045591
1,3,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,4,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,5,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,6,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,7,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,8,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,9,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,10,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,11,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,12,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,13,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,14,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,15,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,16,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,17,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,18,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,19,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,20,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,21,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,22,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,23,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,24,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,25,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,26,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,27,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,28,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,29,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,30,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,31,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,32,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,33,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,34,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,35,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,36,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,37,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,38,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,39,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,40,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,41,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,42,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,43,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,44,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,45,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,46,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,47,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,48,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,49,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,50,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,51,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,52,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,53,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,54,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,55,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,56,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,57,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,58,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,59,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,60,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,61,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,62,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,63,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,64,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,2,PMPI_Scatter,PMPI_Scatter,0.026138,0.048371
1,64,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,63,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,62,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,61,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,60,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,59,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,58,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,57,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,56,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,55,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,54,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,53,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,52,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,51,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,50,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,49,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,48,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,47,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,46,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,45,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,44,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,43,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,42,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,41,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,40,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,39,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,38,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,37,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,36,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,35,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,34,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,33,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,32,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,31,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,30,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,29,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,28,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,27,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,26,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,25,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,24,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,23,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,22,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,21,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,20,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,19,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,18,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,17,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,16,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,15,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,14,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,13,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,12,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,11,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,10,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,9,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,8,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,7,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,6,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,5,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,4,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,3,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,2,PMPI_Scatter,PMPI_Scatter,0.026138,0.05115
1,2,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,3,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,4,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,5,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,6,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,7,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,8,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,9,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,10,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,11,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,12,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,13,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,14,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,15,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,16,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,17,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,18,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,19,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,20,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,21,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,22,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,23,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,24,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,25,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,26,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,27,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,28,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,29,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,30,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,31,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,32,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,33,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,34,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,35,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,36,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,37,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,38,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,39,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,40,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,41,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,42,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,43,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,44,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,45,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,46,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,47,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,48,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,49,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,50,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,51,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,52,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,53,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,54,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,55,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,56,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,57,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,58,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,59,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,60,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,61,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,62,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,63,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,64,PMPI_Scatter,PMPI_Scatter,0.026138,0.05393
1,64,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,63,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,62,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,61,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,60,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,59,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,58,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,57,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,56,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,55,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,54,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,53,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,52,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,51,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,50,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,49,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,48,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,47,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,46,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,45,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,44,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,43,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,42,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,41,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,40,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,39,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,38,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,37,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,36,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,35,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,34,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,33,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,32,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,31,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,30,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,29,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,28,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,27,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,26,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,25,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,24,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,23,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,22,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,21,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,20,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,19,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,18,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,17,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,16,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,15,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,14,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,13,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,12,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,11,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,10,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,9,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,8,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,7,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,6,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,5,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,4,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,3,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,2,PMPI_Scatter,PMPI_Scatter,0.026138,0.056709
1,2,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,3,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,4,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,5,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,6,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,7,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,8,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,9,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,10,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,11,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,12,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,13,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,14,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,15,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,16,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,17,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,18,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,19,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,20,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,21,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,22,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,23,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,24,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,25,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,26,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,27,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,28,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,29,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,30,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,31,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,32,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,33,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,34,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,35,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,36,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,37,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,38,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,39,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,40,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,41,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,42,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,43,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,44,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,45,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,46,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,47,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,48,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,49,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,50,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,51,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,52,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,53,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,54,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,55,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,56,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,57,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,58,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,59,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,60,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,61,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,62,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,63,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,64,PMPI_Scatter,PMPI_Scatter,0.026138,0.059489
1,64,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,63,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,62,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,61,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,60,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,59,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,58,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,57,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,56,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,55,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,54,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,53,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,52,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,51,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,50,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,49,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,48,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,47,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,46,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,45,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,44,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,43,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,42,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,41,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,40,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,39,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,38,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,37,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,36,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,35,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,34,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,33,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,32,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,31,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,30,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,29,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,28,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,27,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,26,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,25,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,24,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,23,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,22,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,21,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,20,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,19,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,18,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,17,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
1,16,PMPI_Scatter,PMPI_Scatter,0.026138,0.062268
