Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.053727
17,18,PMPI_Bcast,PMPI_Bcast,0.052429,0.053727
17,21,PMPI_Bcast,PMPI_Bcast,0.052429,0.053727
17,19,PMPI_Bcast,PMPI_Bcast,0.052429,0.053727
15,16,PMPI_Bcast,PMPI_Bcast,0.052672,0.053868
11,12,PMPI_Bcast,PMPI_Bcast,0.052706,0.05391
13,14,PMPI_Bcast,PMPI_Bcast,0.052706,0.053944
13,15,PMPI_Bcast,PMPI_Bcast,0.052706,0.053944
9,13,PMPI_Bcast,PMPI_Bcast,0.052706,0.053978
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.053978
9,10,PMPI_Bcast,PMPI_Bcast,0.052706,0.053978
9,11,PMPI_Bcast,PMPI_Bcast,0.052706,0.053978
7,8,PMPI_Bcast,PMPI_Bcast,0.053016,0.054225
5,7,PMPI_Bcast,PMPI_Bcast,0.053016,0.054263
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.054263
5,6,PMPI_Bcast,PMPI_Bcast,0.053016,0.054263
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.054382
3,4,PMPI_Bcast,PMPI_Bcast,0.053161,0.054382
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.054564
31,32,PMPI_Bcast,PMPI_Bcast,0.053626,0.054821
23,24,PMPI_Bcast,PMPI_Bcast,0.053663,0.054859
27,28,PMPI_Bcast,PMPI_Bcast,0.053695,0.054891
29,30,PMPI_Bcast,PMPI_Bcast,0.053695,0.054923
29,31,PMPI_Bcast,PMPI_Bcast,0.053695,0.054923
19,20,PMPI_Bcast,PMPI_Bcast,0.053727,0.054929
21,22,PMPI_Bcast,PMPI_Bcast,0.053727,0.054961
21,23,PMPI_Bcast,PMPI_Bcast,0.053727,0.054961
25,26,PMPI_Bcast,PMPI_Bcast,0.053727,0.054993
25,27,PMPI_Bcast,PMPI_Bcast,0.053727,0.054993
25,29,PMPI_Bcast,PMPI_Bcast,0.053727,0.054993
17,25,PMPI_Bcast,PMPI_Bcast,0.053727,0.055025
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.055025
17,18,PMPI_Bcast,PMPI_Bcast,0.053727,0.055025
17,21,PMPI_Bcast,PMPI_Bcast,0.053727,0.055025
17,19,PMPI_Bcast,PMPI_Bcast,0.053727,0.055025
15,16,PMPI_Bcast,PMPI_Bcast,0.053944,0.05514
11,12,PMPI_Bcast,PMPI_Bcast,0.053978,0.055183
13,14,PMPI_Bcast,PMPI_Bcast,0.053978,0.055217
13,15,PMPI_Bcast,PMPI_Bcast,0.053978,0.055217
9,13,PMPI_Bcast,PMPI_Bcast,0.053978,0.055251
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.055251
9,10,PMPI_Bcast,PMPI_Bcast,0.053978,0.055251
9,11,PMPI_Bcast,PMPI_Bcast,0.053978,0.055251
7,8,PMPI_Bcast,PMPI_Bcast,0.054263,0.055472
5,7,PMPI_Bcast,PMPI_Bcast,0.054263,0.05551
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.05551
5,6,PMPI_Bcast,PMPI_Bcast,0.054263,0.05551
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.055603
3,4,PMPI_Bcast,PMPI_Bcast,0.054382,0.055603
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.05576
31,32,PMPI_Bcast,PMPI_Bcast,0.054923,0.056119
23,24,PMPI_Bcast,PMPI_Bcast,0.054961,0.056157
27,28,PMPI_Bcast,PMPI_Bcast,0.054993,0.056189
29,30,PMPI_Bcast,PMPI_Bcast,0.054993,0.056221
29,31,PMPI_Bcast,PMPI_Bcast,0.054993,0.056221
19,20,PMPI_Bcast,PMPI_Bcast,0.055025,0.056227
21,22,PMPI_Bcast,PMPI_Bcast,0.055025,0.056259
21,23,PMPI_Bcast,PMPI_Bcast,0.055025,0.056259
25,26,PMPI_Bcast,PMPI_Bcast,0.055025,0.056291
25,27,PMPI_Bcast,PMPI_Bcast,0.055025,0.056291
25,29,PMPI_Bcast,PMPI_Bcast,0.055025,0.056291
17,25,PMPI_Bcast,PMPI_Bcast,0.055025,0.056323
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.056323
17,18,PMPI_Bcast,PMPI_Bcast,0.055025,0.056323
17,21,PMPI_Bcast,PMPI_Bcast,0.055025,0.056323
17,19,PMPI_Bcast,PMPI_Bcast,0.055025,0.056323
15,16,PMPI_Bcast,PMPI_Bcast,0.055217,0.056412
11,12,PMPI_Bcast,PMPI_Bcast,0.055251,0.056455
13,14,PMPI_Bcast,PMPI_Bcast,0.055251,0.056489
13,15,PMPI_Bcast,PMPI_Bcast,0.055251,0.056489
9,13,PMPI_Bcast,PMPI_Bcast,0.055251,0.056523
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.056523
9,10,PMPI_Bcast,PMPI_Bcast,0.055251,0.056523
9,11,PMPI_Bcast,PMPI_Bcast,0.055251,0.056523
7,8,PMPI_Bcast,PMPI_Bcast,0.05551,0.056718
5,7,PMPI_Bcast,PMPI_Bcast,0.05551,0.056757
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.056757
5,6,PMPI_Bcast,PMPI_Bcast,0.05551,0.056757
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.056824
3,4,PMPI_Bcast,PMPI_Bcast,0.055603,0.056824
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.056956
31,32,PMPI_Bcast,PMPI_Bcast,0.056221,0.057417
23,24,PMPI_Bcast,PMPI_Bcast,0.056259,0.057455
27,28,PMPI_Bcast,PMPI_Bcast,0.056291,0.057487
29,30,PMPI_Bcast,PMPI_Bcast,0.056291,0.057519
29,31,PMPI_Bcast,PMPI_Bcast,0.056291,0.057519
19,20,PMPI_Bcast,PMPI_Bcast,0.056323,0.057525
21,22,PMPI_Bcast,PMPI_Bcast,0.056323,0.057557
21,23,PMPI_Bcast,PMPI_Bcast,0.056323,0.057557
25,26,PMPI_Bcast,PMPI_Bcast,0.056323,0.057589
25,27,PMPI_Bcast,PMPI_Bcast,0.056323,0.057589
25,29,PMPI_Bcast,PMPI_Bcast,0.056323,0.057589
17,25,PMPI_Bcast,PMPI_Bcast,0.056323,0.057621
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.057621
17,18,PMPI_Bcast,PMPI_Bcast,0.056323,0.057621
17,21,PMPI_Bcast,PMPI_Bcast,0.056323,0.057621
17,19,PMPI_Bcast,PMPI_Bcast,0.056323,0.057621
15,16,PMPI_Bcast,PMPI_Bcast,0.056489,0.057685
11,12,PMPI_Bcast,PMPI_Bcast,0.056523,0.057727
13,14,PMPI_Bcast,PMPI_Bcast,0.056523,0.057761
13,15,PMPI_Bcast,PMPI_Bcast,0.056523,0.057761
9,13,PMPI_Bcast,PMPI_Bcast,0.056523,0.057796
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.057796
9,10,PMPI_Bcast,PMPI_Bcast,0.056523,0.057796
9,11,PMPI_Bcast,PMPI_Bcast,0.056523,0.057796
7,8,PMPI_Bcast,PMPI_Bcast,0.056757,0.057965
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.058004
5,6,PMPI_Bcast,PMPI_Bcast,0.056757,0.058004
5,7,PMPI_Bcast,PMPI_Bcast,0.056757,0.058004
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.058046
3,4,PMPI_Bcast,PMPI_Bcast,0.056824,0.058046
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.058152
31,32,PMPI_Bcast,PMPI_Bcast,0.057519,0.058715
23,24,PMPI_Bcast,PMPI_Bcast,0.057557,0.058753
27,28,PMPI_Bcast,PMPI_Bcast,0.057589,0.058785
29,30,PMPI_Bcast,PMPI_Bcast,0.057589,0.058817
29,31,PMPI_Bcast,PMPI_Bcast,0.057589,0.058817
19,20,PMPI_Bcast,PMPI_Bcast,0.057621,0.058823
21,22,PMPI_Bcast,PMPI_Bcast,0.057621,0.058855
21,23,PMPI_Bcast,PMPI_Bcast,0.057621,0.058855
25,26,PMPI_Bcast,PMPI_Bcast,0.057621,0.058887
25,27,PMPI_Bcast,PMPI_Bcast,0.057621,0.058887
25,29,PMPI_Bcast,PMPI_Bcast,0.057621,0.058887
17,25,PMPI_Bcast,PMPI_Bcast,0.057621,0.058919
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.058919
17,18,PMPI_Bcast,PMPI_Bcast,0.057621,0.058919
17,21,PMPI_Bcast,PMPI_Bcast,0.057621,0.058919
17,19,PMPI_Bcast,PMPI_Bcast,0.057621,0.058919
15,16,PMPI_Bcast,PMPI_Bcast,0.057761,0.058957
11,12,PMPI_Bcast,PMPI_Bcast,0.057796,0.059
13,14,PMPI_Bcast,PMPI_Bcast,0.057796,0.059034
13,15,PMPI_Bcast,PMPI_Bcast,0.057796,0.059034
9,13,PMPI_Bcast,PMPI_Bcast,0.057796,0.059068
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.059068
9,10,PMPI_Bcast,PMPI_Bcast,0.057796,0.059068
9,11,PMPI_Bcast,PMPI_Bcast,0.057796,0.059068
7,8,PMPI_Bcast,PMPI_Bcast,0.058004,0.059212
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.05925
5,7,PMPI_Bcast,PMPI_Bcast,0.058004,0.05925
5,6,PMPI_Bcast,PMPI_Bcast,0.058004,0.05925
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.059267
3,4,PMPI_Bcast,PMPI_Bcast,0.058046,0.059267
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.059347
31,32,PMPI_Bcast,PMPI_Bcast,0.058817,0.060013
23,24,PMPI_Bcast,PMPI_Bcast,0.058855,0.060051
27,28,PMPI_Bcast,PMPI_Bcast,0.058887,0.060083
29,30,PMPI_Bcast,PMPI_Bcast,0.058887,0.060115
29,31,PMPI_Bcast,PMPI_Bcast,0.058887,0.060115
19,20,PMPI_Bcast,PMPI_Bcast,0.058919,0.060121
21,22,PMPI_Bcast,PMPI_Bcast,0.058919,0.060153
21,23,PMPI_Bcast,PMPI_Bcast,0.058919,0.060153
25,26,PMPI_Bcast,PMPI_Bcast,0.058919,0.060185
25,27,PMPI_Bcast,PMPI_Bcast,0.058919,0.060185
25,29,PMPI_Bcast,PMPI_Bcast,0.058919,0.060185
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.060217
17,18,PMPI_Bcast,PMPI_Bcast,0.058919,0.060217
17,25,PMPI_Bcast,PMPI_Bcast,0.058919,0.060217
17,21,PMPI_Bcast,PMPI_Bcast,0.058919,0.060217
17,19,PMPI_Bcast,PMPI_Bcast,0.058919,0.060217
15,16,PMPI_Bcast,PMPI_Bcast,0.059034,0.06023
11,12,PMPI_Bcast,PMPI_Bcast,0.059068,0.060272
13,14,PMPI_Bcast,PMPI_Bcast,0.059068,0.060306
13,15,PMPI_Bcast,PMPI_Bcast,0.059068,0.060306
9,13,PMPI_Bcast,PMPI_Bcast,0.059068,0.06034
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.06034
9,10,PMPI_Bcast,PMPI_Bcast,0.059068,0.06034
9,11,PMPI_Bcast,PMPI_Bcast,0.059068,0.06034
7,8,PMPI_Bcast,PMPI_Bcast,0.05925,0.060459
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.060488
3,4,PMPI_Bcast,PMPI_Bcast,0.059267,0.060488
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.060497
5,7,PMPI_Bcast,PMPI_Bcast,0.05925,0.060497
5,6,PMPI_Bcast,PMPI_Bcast,0.05925,0.060497
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.060543
31,32,PMPI_Bcast,PMPI_Bcast,0.060115,0.061311
23,24,PMPI_Bcast,PMPI_Bcast,0.060153,0.061349
27,28,PMPI_Bcast,PMPI_Bcast,0.060185,0.06138
29,30,PMPI_Bcast,PMPI_Bcast,0.060185,0.061413
29,31,PMPI_Bcast,PMPI_Bcast,0.060185,0.061413
19,20,PMPI_Bcast,PMPI_Bcast,0.060217,0.061419
21,22,PMPI_Bcast,PMPI_Bcast,0.060217,0.061451
21,23,PMPI_Bcast,PMPI_Bcast,0.060217,0.061451
25,26,PMPI_Bcast,PMPI_Bcast,0.060217,0.061483
25,27,PMPI_Bcast,PMPI_Bcast,0.060217,0.061483
25,29,PMPI_Bcast,PMPI_Bcast,0.060217,0.061483
15,16,PMPI_Bcast,PMPI_Bcast,0.060306,0.061502
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.061515
17,25,PMPI_Bcast,PMPI_Bcast,0.060217,0.061515
17,18,PMPI_Bcast,PMPI_Bcast,0.060217,0.061515
17,21,PMPI_Bcast,PMPI_Bcast,0.060217,0.061515
17,19,PMPI_Bcast,PMPI_Bcast,0.060217,0.061515
11,12,PMPI_Bcast,PMPI_Bcast,0.06034,0.061544
13,14,PMPI_Bcast,PMPI_Bcast,0.06034,0.061579
13,15,PMPI_Bcast,PMPI_Bcast,0.06034,0.061579
9,13,PMPI_Bcast,PMPI_Bcast,0.06034,0.061613
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.061613
9,10,PMPI_Bcast,PMPI_Bcast,0.06034,0.061613
9,11,PMPI_Bcast,PMPI_Bcast,0.06034,0.061613
7,8,PMPI_Bcast,PMPI_Bcast,0.060497,0.061706
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.061709
3,4,PMPI_Bcast,PMPI_Bcast,0.060488,0.061709
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.061744
5,7,PMPI_Bcast,PMPI_Bcast,0.060497,0.061744
5,6,PMPI_Bcast,PMPI_Bcast,0.060497,0.061744
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.061749
31,32,PMPI_Bcast,PMPI_Bcast,0.061413,0.062609
23,24,PMPI_Bcast,PMPI_Bcast,0.061451,0.062646
27,28,PMPI_Bcast,PMPI_Bcast,0.061483,0.062678
29,30,PMPI_Bcast,PMPI_Bcast,0.061483,0.062711
29,31,PMPI_Bcast,PMPI_Bcast,0.061483,0.062711
19,20,PMPI_Bcast,PMPI_Bcast,0.061515,0.062717
21,22,PMPI_Bcast,PMPI_Bcast,0.061515,0.062749
21,23,PMPI_Bcast,PMPI_Bcast,0.061515,0.062749
15,16,PMPI_Bcast,PMPI_Bcast,0.061579,0.062774
25,26,PMPI_Bcast,PMPI_Bcast,0.061515,0.062781
25,27,PMPI_Bcast,PMPI_Bcast,0.061515,0.062781
25,29,PMPI_Bcast,PMPI_Bcast,0.061515,0.062781
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.062813
17,25,PMPI_Bcast,PMPI_Bcast,0.061515,0.062813
17,18,PMPI_Bcast,PMPI_Bcast,0.061515,0.062813
17,21,PMPI_Bcast,PMPI_Bcast,0.061515,0.062813
17,19,PMPI_Bcast,PMPI_Bcast,0.061515,0.062813
11,12,PMPI_Bcast,PMPI_Bcast,0.061613,0.062817
13,14,PMPI_Bcast,PMPI_Bcast,0.061613,0.062851
13,15,PMPI_Bcast,PMPI_Bcast,0.061613,0.062851
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.062885
9,10,PMPI_Bcast,PMPI_Bcast,0.061613,0.062885
9,13,PMPI_Bcast,PMPI_Bcast,0.061613,0.062885
9,11,PMPI_Bcast,PMPI_Bcast,0.061613,0.062885
3,4,PMPI_Bcast,PMPI_Bcast,0.061709,0.062928
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.062936
7,8,PMPI_Bcast,PMPI_Bcast,0.061744,0.062953
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.062966
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.062991
5,7,PMPI_Bcast,PMPI_Bcast,0.061744,0.062991
5,6,PMPI_Bcast,PMPI_Bcast,0.061744,0.062991
31,32,PMPI_Bcast,PMPI_Bcast,0.062711,0.063907
23,24,PMPI_Bcast,PMPI_Bcast,0.062749,0.063944
27,28,PMPI_Bcast,PMPI_Bcast,0.062781,0.063976
29,30,PMPI_Bcast,PMPI_Bcast,0.062781,0.064009
29,31,PMPI_Bcast,PMPI_Bcast,0.062781,0.064009
19,20,PMPI_Bcast,PMPI_Bcast,0.062813,0.064015
21,22,PMPI_Bcast,PMPI_Bcast,0.062813,0.064047
21,23,PMPI_Bcast,PMPI_Bcast,0.062813,0.064047
15,16,PMPI_Bcast,PMPI_Bcast,0.062851,0.064047
25,26,PMPI_Bcast,PMPI_Bcast,0.062813,0.064078
25,27,PMPI_Bcast,PMPI_Bcast,0.062813,0.064078
25,29,PMPI_Bcast,PMPI_Bcast,0.062813,0.064078
11,12,PMPI_Bcast,PMPI_Bcast,0.062885,0.064089
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.06411
17,25,PMPI_Bcast,PMPI_Bcast,0.062813,0.06411
17,18,PMPI_Bcast,PMPI_Bcast,0.062813,0.06411
17,21,PMPI_Bcast,PMPI_Bcast,0.062813,0.06411
17,19,PMPI_Bcast,PMPI_Bcast,0.062813,0.06411
13,14,PMPI_Bcast,PMPI_Bcast,0.062885,0.064123
13,15,PMPI_Bcast,PMPI_Bcast,0.062885,0.064123
3,4,PMPI_Bcast,PMPI_Bcast,0.062936,0.064153
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.064157
9,10,PMPI_Bcast,PMPI_Bcast,0.062885,0.064157
9,11,PMPI_Bcast,PMPI_Bcast,0.062885,0.064157
9,13,PMPI_Bcast,PMPI_Bcast,0.062885,0.064157
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.064164
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.064186
7,8,PMPI_Bcast,PMPI_Bcast,0.062991,0.064199
5,7,PMPI_Bcast,PMPI_Bcast,0.062991,0.064238
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.064238
5,6,PMPI_Bcast,PMPI_Bcast,0.062991,0.064238
31,32,PMPI_Bcast,PMPI_Bcast,0.064009,0.065205
23,24,PMPI_Bcast,PMPI_Bcast,0.064047,0.065242
27,28,PMPI_Bcast,PMPI_Bcast,0.064078,0.065274
29,30,PMPI_Bcast,PMPI_Bcast,0.064078,0.065307
29,31,PMPI_Bcast,PMPI_Bcast,0.064078,0.065307
19,20,PMPI_Bcast,PMPI_Bcast,0.06411,0.065313
15,16,PMPI_Bcast,PMPI_Bcast,0.064123,0.065318
21,22,PMPI_Bcast,PMPI_Bcast,0.06411,0.065344
21,23,PMPI_Bcast,PMPI_Bcast,0.06411,0.065344
11,12,PMPI_Bcast,PMPI_Bcast,0.064157,0.065361
3,4,PMPI_Bcast,PMPI_Bcast,0.064164,0.065376
25,26,PMPI_Bcast,PMPI_Bcast,0.06411,0.065376
25,27,PMPI_Bcast,PMPI_Bcast,0.06411,0.065376
25,29,PMPI_Bcast,PMPI_Bcast,0.06411,0.065376
13,14,PMPI_Bcast,PMPI_Bcast,0.064157,0.065396
13,15,PMPI_Bcast,PMPI_Bcast,0.064157,0.065396
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.065408
17,25,PMPI_Bcast,PMPI_Bcast,0.06411,0.065408
17,18,PMPI_Bcast,PMPI_Bcast,0.06411,0.065408
17,21,PMPI_Bcast,PMPI_Bcast,0.06411,0.065408
17,19,PMPI_Bcast,PMPI_Bcast,0.06411,0.065408
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.065409
9,10,PMPI_Bcast,PMPI_Bcast,0.064157,0.065429
9,11,PMPI_Bcast,PMPI_Bcast,0.064157,0.065429
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.065429
9,13,PMPI_Bcast,PMPI_Bcast,0.064157,0.065429
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.065433
7,8,PMPI_Bcast,PMPI_Bcast,0.064238,0.065446
5,7,PMPI_Bcast,PMPI_Bcast,0.064238,0.065484
5,6,PMPI_Bcast,PMPI_Bcast,0.064238,0.065484
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.065485
31,32,PMPI_Bcast,PMPI_Bcast,0.065307,0.066502
23,24,PMPI_Bcast,PMPI_Bcast,0.065344,0.06654
27,28,PMPI_Bcast,PMPI_Bcast,0.065376,0.066572
15,16,PMPI_Bcast,PMPI_Bcast,0.065396,0.066591
29,30,PMPI_Bcast,PMPI_Bcast,0.065376,0.066605
29,31,PMPI_Bcast,PMPI_Bcast,0.065376,0.066605
19,20,PMPI_Bcast,PMPI_Bcast,0.065408,0.06661
3,4,PMPI_Bcast,PMPI_Bcast,0.065409,0.066622
11,12,PMPI_Bcast,PMPI_Bcast,0.065429,0.066633
21,22,PMPI_Bcast,PMPI_Bcast,0.065408,0.066642
21,23,PMPI_Bcast,PMPI_Bcast,0.065408,0.066642
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.066652
13,14,PMPI_Bcast,PMPI_Bcast,0.065429,0.066667
13,15,PMPI_Bcast,PMPI_Bcast,0.065429,0.066667
25,26,PMPI_Bcast,PMPI_Bcast,0.065408,0.066674
25,27,PMPI_Bcast,PMPI_Bcast,0.065408,0.066674
25,29,PMPI_Bcast,PMPI_Bcast,0.065408,0.066674
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.066693
7,8,PMPI_Bcast,PMPI_Bcast,0.065484,0.066694
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.066701
9,10,PMPI_Bcast,PMPI_Bcast,0.065429,0.066701
9,11,PMPI_Bcast,PMPI_Bcast,0.065429,0.066701
9,13,PMPI_Bcast,PMPI_Bcast,0.065429,0.066701
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.066706
17,25,PMPI_Bcast,PMPI_Bcast,0.065408,0.066706
17,18,PMPI_Bcast,PMPI_Bcast,0.065408,0.066706
17,21,PMPI_Bcast,PMPI_Bcast,0.065408,0.066706
17,19,PMPI_Bcast,PMPI_Bcast,0.065408,0.066706
5,6,PMPI_Bcast,PMPI_Bcast,0.065485,0.066728
5,7,PMPI_Bcast,PMPI_Bcast,0.065485,0.066728
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.066731
31,32,PMPI_Bcast,PMPI_Bcast,0.066605,0.0678
23,24,PMPI_Bcast,PMPI_Bcast,0.066642,0.067838
15,16,PMPI_Bcast,PMPI_Bcast,0.066667,0.067863
27,28,PMPI_Bcast,PMPI_Bcast,0.066674,0.06787
3,4,PMPI_Bcast,PMPI_Bcast,0.066652,0.067873
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.067874
29,30,PMPI_Bcast,PMPI_Bcast,0.066674,0.067903
29,31,PMPI_Bcast,PMPI_Bcast,0.066674,0.067903
11,12,PMPI_Bcast,PMPI_Bcast,0.066701,0.067905
19,20,PMPI_Bcast,PMPI_Bcast,0.066706,0.067908
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.067919
7,8,PMPI_Bcast,PMPI_Bcast,0.066728,0.067936
13,14,PMPI_Bcast,PMPI_Bcast,0.066701,0.067939
13,15,PMPI_Bcast,PMPI_Bcast,0.066701,0.067939
21,22,PMPI_Bcast,PMPI_Bcast,0.066706,0.06794
21,23,PMPI_Bcast,PMPI_Bcast,0.066706,0.06794
25,26,PMPI_Bcast,PMPI_Bcast,0.066706,0.067972
25,27,PMPI_Bcast,PMPI_Bcast,0.066706,0.067972
25,29,PMPI_Bcast,PMPI_Bcast,0.066706,0.067972
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.067973
9,10,PMPI_Bcast,PMPI_Bcast,0.066701,0.067973
9,11,PMPI_Bcast,PMPI_Bcast,0.066701,0.067973
9,13,PMPI_Bcast,PMPI_Bcast,0.066701,0.067973
5,6,PMPI_Bcast,PMPI_Bcast,0.066731,0.067977
5,7,PMPI_Bcast,PMPI_Bcast,0.066731,0.067977
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.067979
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.068004
17,25,PMPI_Bcast,PMPI_Bcast,0.066706,0.068004
17,18,PMPI_Bcast,PMPI_Bcast,0.066706,0.068004
17,21,PMPI_Bcast,PMPI_Bcast,0.066706,0.068004
17,19,PMPI_Bcast,PMPI_Bcast,0.066706,0.068004
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.069095
3,4,PMPI_Bcast,PMPI_Bcast,0.067874,0.069095
31,32,PMPI_Bcast,PMPI_Bcast,0.067903,0.069098
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.069118
15,16,PMPI_Bcast,PMPI_Bcast,0.067939,0.069135
23,24,PMPI_Bcast,PMPI_Bcast,0.06794,0.069136
27,28,PMPI_Bcast,PMPI_Bcast,0.067972,0.069168
11,12,PMPI_Bcast,PMPI_Bcast,0.067973,0.069178
7,8,PMPI_Bcast,PMPI_Bcast,0.067977,0.069184
29,30,PMPI_Bcast,PMPI_Bcast,0.067972,0.0692
29,31,PMPI_Bcast,PMPI_Bcast,0.067972,0.0692
19,20,PMPI_Bcast,PMPI_Bcast,0.068004,0.069206
13,14,PMPI_Bcast,PMPI_Bcast,0.067973,0.069212
13,15,PMPI_Bcast,PMPI_Bcast,0.067973,0.069212
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.069225
5,6,PMPI_Bcast,PMPI_Bcast,0.067979,0.069225
5,7,PMPI_Bcast,PMPI_Bcast,0.067979,0.069225
21,22,PMPI_Bcast,PMPI_Bcast,0.068004,0.069238
21,23,PMPI_Bcast,PMPI_Bcast,0.068004,0.069238
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.069246
9,10,PMPI_Bcast,PMPI_Bcast,0.067973,0.069246
9,11,PMPI_Bcast,PMPI_Bcast,0.067973,0.069246
9,13,PMPI_Bcast,PMPI_Bcast,0.067973,0.069246
25,26,PMPI_Bcast,PMPI_Bcast,0.068004,0.06927
25,27,PMPI_Bcast,PMPI_Bcast,0.068004,0.06927
25,29,PMPI_Bcast,PMPI_Bcast,0.068004,0.06927
17,25,PMPI_Bcast,PMPI_Bcast,0.068004,0.069302
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.069302
17,18,PMPI_Bcast,PMPI_Bcast,0.068004,0.069302
17,21,PMPI_Bcast,PMPI_Bcast,0.068004,0.069302
17,19,PMPI_Bcast,PMPI_Bcast,0.068004,0.069302
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.070316
3,4,PMPI_Bcast,PMPI_Bcast,0.069095,0.070316
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.070328
31,32,PMPI_Bcast,PMPI_Bcast,0.0692,0.070396
15,16,PMPI_Bcast,PMPI_Bcast,0.069212,0.070407
7,8,PMPI_Bcast,PMPI_Bcast,0.069225,0.070434
23,24,PMPI_Bcast,PMPI_Bcast,0.069238,0.070434
11,12,PMPI_Bcast,PMPI_Bcast,0.069246,0.07045
27,28,PMPI_Bcast,PMPI_Bcast,0.06927,0.070466
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.070472
5,7,PMPI_Bcast,PMPI_Bcast,0.069225,0.070472
5,6,PMPI_Bcast,PMPI_Bcast,0.069225,0.070472
13,14,PMPI_Bcast,PMPI_Bcast,0.069246,0.070484
13,15,PMPI_Bcast,PMPI_Bcast,0.069246,0.070484
29,30,PMPI_Bcast,PMPI_Bcast,0.06927,0.070498
29,31,PMPI_Bcast,PMPI_Bcast,0.06927,0.070498
19,20,PMPI_Bcast,PMPI_Bcast,0.069302,0.070504
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.070518
9,10,PMPI_Bcast,PMPI_Bcast,0.069246,0.070518
