Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,21,PMPI_Bcast,PMPI_Bcast,0.000597,0.000603
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000604
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000604
17,18,PMPI_Bcast,PMPI_Bcast,0.000602,0.000604
5,6,PMPI_Bcast,PMPI_Bcast,0.000597,0.000604
5,7,PMPI_Bcast,PMPI_Bcast,0.00052,0.000604
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000604
15,16,PMPI_Bcast,PMPI_Bcast,0.000602,0.000604
13,14,PMPI_Bcast,PMPI_Bcast,0.000602,0.000604
25,27,PMPI_Bcast,PMPI_Bcast,0.0006,0.000604
17,25,PMPI_Bcast,PMPI_Bcast,0.000537,0.000604
29,30,PMPI_Bcast,PMPI_Bcast,0.000602,0.000604
3,4,PMPI_Bcast,PMPI_Bcast,0.000602,0.000604
17,19,PMPI_Bcast,PMPI_Bcast,0.00051,0.000604
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000605
29,31,PMPI_Bcast,PMPI_Bcast,0.000537,0.000605
21,22,PMPI_Bcast,PMPI_Bcast,0.000603,0.000606
17,21,PMPI_Bcast,PMPI_Bcast,0.000599,0.000606
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000606
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000606
17,18,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
5,6,PMPI_Bcast,PMPI_Bcast,0.000599,0.000606
13,15,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
9,13,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
9,10,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
27,28,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
25,29,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
25,26,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000606
19,20,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000607
31,32,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
21,22,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
17,21,PMPI_Bcast,PMPI_Bcast,0.000602,0.000608
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000608
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000608
17,18,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
5,6,PMPI_Bcast,PMPI_Bcast,0.000601,0.000608
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000608
9,11,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
5,7,PMPI_Bcast,PMPI_Bcast,0.000522,0.000608
15,16,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
13,14,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
25,27,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
17,25,PMPI_Bcast,PMPI_Bcast,0.000539,0.000608
29,30,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
3,4,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
17,19,PMPI_Bcast,PMPI_Bcast,0.000512,0.000608
29,31,PMPI_Bcast,PMPI_Bcast,0.000542,0.000609
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000609
21,22,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
17,21,PMPI_Bcast,PMPI_Bcast,0.000604,0.00061
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.00061
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.00061
17,18,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
5,6,PMPI_Bcast,PMPI_Bcast,0.000603,0.00061
13,15,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
9,13,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
9,10,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
11,12,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
27,28,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
25,29,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
25,26,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.00061
19,20,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
31,32,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000611
21,22,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
17,21,PMPI_Bcast,PMPI_Bcast,0.000606,0.000612
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000612
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000612
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000612
17,18,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
9,11,PMPI_Bcast,PMPI_Bcast,0.000604,0.000612
15,16,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
13,14,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
25,27,PMPI_Bcast,PMPI_Bcast,0.000608,0.000612
17,25,PMPI_Bcast,PMPI_Bcast,0.000541,0.000612
5,6,PMPI_Bcast,PMPI_Bcast,0.000605,0.000612
5,7,PMPI_Bcast,PMPI_Bcast,0.000524,0.000612
29,30,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
3,4,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
17,19,PMPI_Bcast,PMPI_Bcast,0.000514,0.000612
29,31,PMPI_Bcast,PMPI_Bcast,0.000546,0.000613
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000613
21,22,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
17,21,PMPI_Bcast,PMPI_Bcast,0.000608,0.000614
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000614
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000614
13,15,PMPI_Bcast,PMPI_Bcast,0.00061,0.000614
9,13,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
9,10,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
17,18,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
11,12,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
27,28,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
25,29,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
25,26,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
5,6,PMPI_Bcast,PMPI_Bcast,0.000607,0.000614
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000614
19,20,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
31,32,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000616
21,22,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
17,21,PMPI_Bcast,PMPI_Bcast,0.00061,0.000616
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000616
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000616
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000616
9,11,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
15,16,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
13,14,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
25,27,PMPI_Bcast,PMPI_Bcast,0.000612,0.000616
17,25,PMPI_Bcast,PMPI_Bcast,0.000544,0.000616
17,18,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
5,7,PMPI_Bcast,PMPI_Bcast,0.000526,0.000616
29,30,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
5,6,PMPI_Bcast,PMPI_Bcast,0.000609,0.000616
3,4,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
17,19,PMPI_Bcast,PMPI_Bcast,0.000517,0.000616
29,31,PMPI_Bcast,PMPI_Bcast,0.00055,0.000617
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000618
21,22,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
17,21,PMPI_Bcast,PMPI_Bcast,0.000612,0.000618
13,15,PMPI_Bcast,PMPI_Bcast,0.000614,0.000618
9,13,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
9,10,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000618
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000618
11,12,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
27,28,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
25,29,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
25,26,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
17,18,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000618
5,6,PMPI_Bcast,PMPI_Bcast,0.000611,0.000618
19,20,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
31,32,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.00062
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.00062
21,22,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
17,21,PMPI_Bcast,PMPI_Bcast,0.000614,0.00062
9,11,PMPI_Bcast,PMPI_Bcast,0.000612,0.00062
15,16,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
13,14,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
25,27,PMPI_Bcast,PMPI_Bcast,0.000616,0.00062
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.00062
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.00062
17,25,PMPI_Bcast,PMPI_Bcast,0.000546,0.00062
5,7,PMPI_Bcast,PMPI_Bcast,0.000528,0.00062
29,30,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
17,18,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
3,4,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
17,19,PMPI_Bcast,PMPI_Bcast,0.000519,0.00062
5,6,PMPI_Bcast,PMPI_Bcast,0.000613,0.00062
29,31,PMPI_Bcast,PMPI_Bcast,0.000554,0.000621
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000622
7,8,PMPI_Bcast,PMPI_Bcast,0.000437,0.000622
13,15,PMPI_Bcast,PMPI_Bcast,0.000618,0.000622
9,13,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
9,10,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
21,22,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
17,21,PMPI_Bcast,PMPI_Bcast,0.000616,0.000622
11,12,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
27,28,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000622
25,29,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
25,26,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000622
17,18,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000622
19,20,PMPI_Bcast,PMPI_Bcast,0.00062,0.000623
5,6,PMPI_Bcast,PMPI_Bcast,0.000616,0.000623
31,32,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000624
7,8,PMPI_Bcast,PMPI_Bcast,0.000443,0.000624
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000624
9,11,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
15,16,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
13,14,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
25,27,PMPI_Bcast,PMPI_Bcast,0.00062,0.000624
21,22,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
5,7,PMPI_Bcast,PMPI_Bcast,0.00053,0.000624
17,21,PMPI_Bcast,PMPI_Bcast,0.000618,0.000624
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000624
17,25,PMPI_Bcast,PMPI_Bcast,0.000548,0.000624
29,30,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000624
3,4,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
17,18,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
17,19,PMPI_Bcast,PMPI_Bcast,0.000521,0.000625
5,6,PMPI_Bcast,PMPI_Bcast,0.000618,0.000625
29,31,PMPI_Bcast,PMPI_Bcast,0.000558,0.000625
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000626
7,8,PMPI_Bcast,PMPI_Bcast,0.000447,0.000626
13,15,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
9,13,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
9,10,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
11,12,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
27,28,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
21,22,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
17,21,PMPI_Bcast,PMPI_Bcast,0.00062,0.000626
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000626
25,29,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
25,26,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000626
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000627
17,18,PMPI_Bcast,PMPI_Bcast,0.000624,0.000627
19,20,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
5,6,PMPI_Bcast,PMPI_Bcast,0.00062,0.000627
31,32,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000628
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000628
7,8,PMPI_Bcast,PMPI_Bcast,0.000451,0.000628
9,11,PMPI_Bcast,PMPI_Bcast,0.00062,0.000628
15,16,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
13,14,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
5,7,PMPI_Bcast,PMPI_Bcast,0.000533,0.000628
25,27,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
21,22,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
17,25,PMPI_Bcast,PMPI_Bcast,0.00055,0.000628
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000628
17,21,PMPI_Bcast,PMPI_Bcast,0.000622,0.000628
29,30,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000629
3,4,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
17,18,PMPI_Bcast,PMPI_Bcast,0.000626,0.000629
17,19,PMPI_Bcast,PMPI_Bcast,0.000523,0.000629
5,6,PMPI_Bcast,PMPI_Bcast,0.000622,0.000629
29,31,PMPI_Bcast,PMPI_Bcast,0.000562,0.000629
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.00063
13,15,PMPI_Bcast,PMPI_Bcast,0.000626,0.00063
9,13,PMPI_Bcast,PMPI_Bcast,0.000628,0.00063
9,10,PMPI_Bcast,PMPI_Bcast,0.000628,0.00063
21,23,PMPI_Bcast,PMPI_Bcast,0.000458,0.00063
7,8,PMPI_Bcast,PMPI_Bcast,0.000455,0.00063
11,12,PMPI_Bcast,PMPI_Bcast,0.000628,0.00063
27,28,PMPI_Bcast,PMPI_Bcast,0.000628,0.00063
25,29,PMPI_Bcast,PMPI_Bcast,0.000628,0.000631
25,26,PMPI_Bcast,PMPI_Bcast,0.000628,0.000631
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000631
21,22,PMPI_Bcast,PMPI_Bcast,0.000628,0.000631
17,21,PMPI_Bcast,PMPI_Bcast,0.000624,0.000631
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000631
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000631
17,18,PMPI_Bcast,PMPI_Bcast,0.000628,0.000631
19,20,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
5,6,PMPI_Bcast,PMPI_Bcast,0.000624,0.000631
31,32,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
9,11,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000632
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000632
15,16,PMPI_Bcast,PMPI_Bcast,0.00063,0.000632
13,14,PMPI_Bcast,PMPI_Bcast,0.00063,0.000632
23,24,PMPI_Bcast,PMPI_Bcast,0.00063,0.000632
7,8,PMPI_Bcast,PMPI_Bcast,0.000459,0.000632
5,7,PMPI_Bcast,PMPI_Bcast,0.000535,0.000632
25,27,PMPI_Bcast,PMPI_Bcast,0.000628,0.000632
17,25,PMPI_Bcast,PMPI_Bcast,0.000552,0.000632
29,30,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000633
21,22,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
17,21,PMPI_Bcast,PMPI_Bcast,0.000626,0.000633
3,4,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000633
17,19,PMPI_Bcast,PMPI_Bcast,0.000525,0.000633
17,18,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
5,6,PMPI_Bcast,PMPI_Bcast,0.000626,0.000633
29,31,PMPI_Bcast,PMPI_Bcast,0.000566,0.000633
13,15,PMPI_Bcast,PMPI_Bcast,0.00063,0.000634
21,23,PMPI_Bcast,PMPI_Bcast,0.000461,0.000634
11,12,PMPI_Bcast,PMPI_Bcast,0.000632,0.000634
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000634
9,13,PMPI_Bcast,PMPI_Bcast,0.000632,0.000634
9,10,PMPI_Bcast,PMPI_Bcast,0.000632,0.000634
7,8,PMPI_Bcast,PMPI_Bcast,0.000463,0.000634
27,28,PMPI_Bcast,PMPI_Bcast,0.000632,0.000635
25,29,PMPI_Bcast,PMPI_Bcast,0.000632,0.000635
25,26,PMPI_Bcast,PMPI_Bcast,0.000632,0.000635
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000635
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000635
21,22,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
17,21,PMPI_Bcast,PMPI_Bcast,0.000628,0.000635
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000635
19,20,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
17,18,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
5,6,PMPI_Bcast,PMPI_Bcast,0.000628,0.000635
31,32,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
9,11,PMPI_Bcast,PMPI_Bcast,0.000628,0.000636
15,16,PMPI_Bcast,PMPI_Bcast,0.000634,0.000636
23,24,PMPI_Bcast,PMPI_Bcast,0.000634,0.000636
5,7,PMPI_Bcast,PMPI_Bcast,0.000537,0.000636
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000636
13,14,PMPI_Bcast,PMPI_Bcast,0.000634,0.000636
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000636
7,8,PMPI_Bcast,PMPI_Bcast,0.000467,0.000636
25,27,PMPI_Bcast,PMPI_Bcast,0.000632,0.000636
17,25,PMPI_Bcast,PMPI_Bcast,0.000554,0.000636
29,30,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
3,4,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000637
21,22,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
17,21,PMPI_Bcast,PMPI_Bcast,0.000631,0.000637
17,19,PMPI_Bcast,PMPI_Bcast,0.000527,0.000637
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000637
17,18,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
5,6,PMPI_Bcast,PMPI_Bcast,0.00063,0.000637
29,31,PMPI_Bcast,PMPI_Bcast,0.00057,0.000637
21,23,PMPI_Bcast,PMPI_Bcast,0.000464,0.000638
11,12,PMPI_Bcast,PMPI_Bcast,0.000636,0.000638
13,15,PMPI_Bcast,PMPI_Bcast,0.000634,0.000638
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.000638
9,13,PMPI_Bcast,PMPI_Bcast,0.000636,0.000638
9,10,PMPI_Bcast,PMPI_Bcast,0.000636,0.000638
7,8,PMPI_Bcast,PMPI_Bcast,0.000471,0.000638
27,28,PMPI_Bcast,PMPI_Bcast,0.000636,0.000639
25,29,PMPI_Bcast,PMPI_Bcast,0.000636,0.000639
25,26,PMPI_Bcast,PMPI_Bcast,0.000636,0.000639
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000639
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000639
21,22,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
17,21,PMPI_Bcast,PMPI_Bcast,0.000633,0.000639
19,20,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000639
17,18,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
5,6,PMPI_Bcast,PMPI_Bcast,0.000632,0.000639
31,32,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
9,11,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
23,24,PMPI_Bcast,PMPI_Bcast,0.000638,0.00064
5,7,PMPI_Bcast,PMPI_Bcast,0.000539,0.00064
15,16,PMPI_Bcast,PMPI_Bcast,0.000638,0.00064
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.00064
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.00064
13,14,PMPI_Bcast,PMPI_Bcast,0.000638,0.00064
25,27,PMPI_Bcast,PMPI_Bcast,0.000636,0.000641
17,25,PMPI_Bcast,PMPI_Bcast,0.000556,0.000641
7,8,PMPI_Bcast,PMPI_Bcast,0.000475,0.000641
29,30,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
3,4,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
17,19,PMPI_Bcast,PMPI_Bcast,0.000529,0.000641
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000641
21,22,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
17,21,PMPI_Bcast,PMPI_Bcast,0.000635,0.000641
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000641
17,18,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
5,6,PMPI_Bcast,PMPI_Bcast,0.000634,0.000641
29,31,PMPI_Bcast,PMPI_Bcast,0.000574,0.000641
21,23,PMPI_Bcast,PMPI_Bcast,0.000473,0.000642
11,12,PMPI_Bcast,PMPI_Bcast,0.00064,0.000642
13,15,PMPI_Bcast,PMPI_Bcast,0.000638,0.000642
9,13,PMPI_Bcast,PMPI_Bcast,0.00064,0.000642
9,10,PMPI_Bcast,PMPI_Bcast,0.00064,0.000642
27,28,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
25,29,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
25,26,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
7,8,PMPI_Bcast,PMPI_Bcast,0.000479,0.000643
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000643
19,20,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000643
21,22,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
17,21,PMPI_Bcast,PMPI_Bcast,0.000637,0.000643
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000643
17,18,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
5,6,PMPI_Bcast,PMPI_Bcast,0.000636,0.000643
31,32,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
9,11,PMPI_Bcast,PMPI_Bcast,0.000636,0.000644
23,24,PMPI_Bcast,PMPI_Bcast,0.000642,0.000644
5,7,PMPI_Bcast,PMPI_Bcast,0.000541,0.000644
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000644
15,16,PMPI_Bcast,PMPI_Bcast,0.000642,0.000645
13,14,PMPI_Bcast,PMPI_Bcast,0.000642,0.000645
25,27,PMPI_Bcast,PMPI_Bcast,0.000641,0.000645
17,25,PMPI_Bcast,PMPI_Bcast,0.000558,0.000645
29,30,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
7,8,PMPI_Bcast,PMPI_Bcast,0.000483,0.000645
3,4,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
17,19,PMPI_Bcast,PMPI_Bcast,0.000531,0.000645
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000645
21,22,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
17,21,PMPI_Bcast,PMPI_Bcast,0.000639,0.000645
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000645
17,18,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
5,6,PMPI_Bcast,PMPI_Bcast,0.000638,0.000645
29,31,PMPI_Bcast,PMPI_Bcast,0.000578,0.000645
21,23,PMPI_Bcast,PMPI_Bcast,0.000475,0.000646
11,12,PMPI_Bcast,PMPI_Bcast,0.000644,0.000646
13,15,PMPI_Bcast,PMPI_Bcast,0.000642,0.000646
9,13,PMPI_Bcast,PMPI_Bcast,0.000644,0.000646
9,10,PMPI_Bcast,PMPI_Bcast,0.000644,0.000646
27,28,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
25,29,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
25,26,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000647
7,8,PMPI_Bcast,PMPI_Bcast,0.000487,0.000647
19,20,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000647
21,22,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
17,21,PMPI_Bcast,PMPI_Bcast,0.000641,0.000647
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000647
17,18,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
5,6,PMPI_Bcast,PMPI_Bcast,0.00064,0.000647
31,32,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
9,11,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
23,24,PMPI_Bcast,PMPI_Bcast,0.000646,0.000648
5,7,PMPI_Bcast,PMPI_Bcast,0.000543,0.000648
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000648
15,16,PMPI_Bcast,PMPI_Bcast,0.000646,0.000649
13,14,PMPI_Bcast,PMPI_Bcast,0.000646,0.000649
25,27,PMPI_Bcast,PMPI_Bcast,0.000645,0.000649
17,25,PMPI_Bcast,PMPI_Bcast,0.00056,0.000649
29,30,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
3,4,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
